CellID,predicted,actual
01_01_21__s1,0.6616642153329739,0.5569293296354743
01_01_34__s1,0.39994617888338496,0.11908470258451753
01_01_77__s1,0.7255607496410342,0.16387187698091196
01_02_36__s1,0.43168109346838673,0.6184688348682927
01_02_79__s1,0.5598833311777933,1.0
01_02_95__s1,0.6599030287846086,0.18476234755480064
01_03_04__s1,0.5450862524896853,1.0
01_03_10__s1,0.569093723450955,1.0
01_04_08__s1,0.5934012050413883,0.4990997764440415
01_04_96__s1,0.5236014061096168,1.0
01_05_60__s1,0.5728891328497396,1.0
01_06_17__s1,0.5266773231104307,0.2363720210265181
01_06_45__s1,0.3637605714637966,0.0
01_06_84__s1,0.54002740774074,0.5856730261474566
01_07_95__s1,0.6072869306748389,1.0
01_08_60__s1,0.5208665177388745,0.4052795772176343
01_08_71__s1,0.6816077835031906,0.8764884822126181
01_09_43__s1,0.5448474710173699,1.0
01_11_04__s1,0.995249,1.0
01_11_47__s1,0.5266022580529996,0.6391951013813687
01_11_65__s1,0.5168443034389136,0.793310542506634
01_12_75__s1,0.45703934196825535,0.281501711780085
01_13_60__s1,0.7034177906532426,0.31396983735505246
01_13_79__s1,0.26066550123540355,0.0
01_14_35__s1,0.6472460013414612,0.2925744318334223
01_15_09__s1,0.540221,0.7536605001899226
01_15_30__s1,0.6274379231939453,0.11228033059186841
01_16_13__s1,0.540221,0.6547009779729446
01_16_52__s1,0.5225386307288953,1.0
01_17_41__s1,0.5419396812605559,1.0
01_17_47__s1,0.5071280515430016,0.7156840409405443
01_17_51__s1,0.609561111923723,0.32436476453957774
01_18_16__s1,0.2844020544531145,0.0
01_19_37__s1,0.7010504340442584,0.8146482059020023
01_20_29__s1,0.518575220131272,0.46267042694495564
01_20_34__s1,0.5120301756830918,0.21097029521056487
01_20_40__s1,0.504437,0.9401246214474356
01_20_66__s1,0.6398322193000747,0.0
01_21_04__s1,0.4270047310779045,0.752092252624546
01_22_45__s1,0.9751581807805337,1.0
01_24_47__s1,0.5414827952449122,1.0
01_24_48__s1,0.5457458867506143,1.0
01_24_69__s1,0.48814712770437874,0.9004271322125288
01_25_05__s1,0.5061701335806496,0.3799288811765562
01_25_54__s1,0.5113111142713989,0.5993133597938543
01_26_43__s1,0.557962281005185,0.02468050868541161
01_26_78__s1,0.47088792891095765,0.3536995936622077
01_27_32__s1,0.7844223653242635,1.0
01_27_70__s1,0.5139357149931224,1.0
01_28_92__s1,0.5834030558444008,1.0
01_28_96__s1,0.615952296341995,1.0
01_29_07__s1,0.5557513193362986,1.0
01_29_31__s1,0.55832572881782,0.44251914748093213
01_29_39__s1,0.5544212367727057,1.0
01_29_63__s1,0.4489483678470015,0.6858966752877091
01_30_71__s1,0.6066851444934168,1.0
01_34_70__s1,0.491338530970692,0.0
01_36_40__s1,0.6429457458263905,1.0
01_37_28__s1,0.574586,0.13122690557179473
01_37_30__s1,0.5216506729691561,0.6133140819506068
01_37_46__s1,0.4612346356512368,0.9334787920143817
01_37_59__s1,0.574586,0.36860266958959553
01_37_78__s1,0.5532427707900076,0.9553280390953214
01_39_71__s1,0.5321011731975129,0.3535515303924491
01_39_95__s1,0.651838,0.0
01_40_07__s1,0.28213028857168015,1.0
01_40_41__s1,0.5245085250594721,0.5283365119000135
01_41_33__s1,0.574586,0.3185735732273155
01_41_49__s1,0.5355034581419638,0.2232281293559732
01_42_66__s1,0.5701150650889388,0.7036119693861599
01_43_62__s1,0.5570231024478719,0.5342939330811536
01_44_38__s1,0.540221,0.9375573682842631
01_44_67__s1,0.574586,0.434539416065411
01_44_77__s1,0.16939725899933944,0.7042012524877611
01_45_55__s1,0.5717823176301741,1.0
01_45_95__s1,0.595831450202596,0.0
01_46_21__s1,0.5351095254204792,1.0
01_46_73__s1,0.5636592305649526,0.8749792195324372
01_46_91__s1,0.41539452619869693,0.0
01_47_19__s1,0.5600857214858042,1.0
01_47_46__s1,0.3307047311651454,0.6679123177870636
01_47_82__s1,0.5659667597690632,1.0
01_48_12__s1,0.574586,0.5291393137665198
01_48_26__s1,0.46192163382986307,0.3796234395610265
01_48_41__s1,0.540221,1.0
01_48_48__s1,0.574586,0.6621986101865281
01_49_04__s1,0.39864957544259205,1.0
01_49_10__s1,0.5563154887439206,1.0
01_49_63__s1,0.516225832182772,1.0
01_50_10__s1,0.33593961795132143,0.07036859039643675
01_50_14__s1,0.7063828461667345,0.5650214569403987
01_50_68__s1,0.5622588659017891,0.7658715116995795
01_50_79__s1,0.5467371798408449,1.0
01_51_19__s1,0.5895326868290582,1.0
01_51_59__s1,0.540221,1.0
01_52_06__s1,0.5269653565608081,0.7494086262607083
01_52_24__s1,0.3609218591879171,1.0
01_52_43__s1,0.5675008164775519,1.0
01_52_95__s1,0.3456696919982637,1.0
01_53_94__s1,0.5283901534225222,0.11937035205171204
01_56_80__s1,0.5659620188364349,0.670285395319969
01_57_77__s1,0.5078791898917319,0.6447525575201217
01_58_05__s1,0.7055829131876792,0.12159335018291434
01_58_41__s1,0.540221,0.5379962871297418
01_58_82__s1,0.38658502478172574,0.0
01_59_30__s1,0.5098726433467476,1.0
01_59_57__s1,0.752469054000368,1.0
01_59_85__s1,0.5452224131788783,0.6091566318263124
01_60_48__s1,0.6592009227415819,0.908700865144291
01_60_69__s1,0.6311772830769908,1.0
01_61_05__s1,0.33139150810803564,0.7256030863523609
01_61_33__s1,0.5426662973337348,1.0
01_62_68__s1,0.7233860553296994,1.0
01_63_18__s1,0.6510115992768788,0.9390167454480917
01_63_31__s1,0.519058881135821,0.6002004556079332
01_63_92__s1,0.6783100666141324,1.0
01_64_43__s1,0.5281139624679891,0.8655961243730597
01_64_93__s1,0.55794368564658,1.0
01_65_26__s1,0.7310886985641547,1.0
01_65_88__s1,0.5330961353815108,1.0
01_66_02__s1,0.41547407671751113,0.0
01_67_70__s1,0.57552374471205,0.3731365610761817
01_68_23__s1,0.8011669430024211,0.8687579332522108
01_68_66__s1,0.1736469703097953,0.029847209379710152
01_68_84__s1,0.2697214990646532,0.0
01_69_44__s1,0.5647453582711492,1.0
01_70_16__s1,0.540221,0.20464077466140504
01_70_27__s1,0.36595412177229325,0.0
01_70_89__s1,0.815476,1.0
01_72_23__s1,0.5106446812406297,0.9383861447387377
01_72_58__s1,0.24977743736190952,0.0
01_73_67__s1,0.6337590357572384,0.0
01_74_45__s1,0.4678240943908599,0.7430569546906601
01_74_58__s1,0.325218851580008,0.9145305119851628
01_75_47__s1,0.6712470625334273,0.04042064062304535
01_75_62__s1,0.5698943056858969,1.0
01_75_80__s1,0.4714960957087739,0.6088953792705593
01_76_41__s1,0.5415980877421228,0.7758459048385788
01_76_52__s1,0.529107818856489,1.0
01_76_55__s1,0.5390265972721858,1.0
01_76_67__s1,0.5344986357960257,1.0
01_76_76__s1,0.6227341246833028,1.0
01_77_07__s1,0.6206599943925853,1.0
01_77_41__s1,0.5362808991398381,0.7505701301625843
01_77_43__s1,0.5966198751133487,1.0
01_77_76__s1,0.504437,0.7213857990080289
01_79_18__s1,0.5320323072514233,1.0
01_79_40__s1,0.5709041730520308,1.0
01_79_56__s1,0.7062794405972572,1.0
01_79_91__s1,0.5245902488051799,0.0
01_80_02__s1,0.27420321424247385,0.0
01_80_57__s1,0.6330784977347649,0.21932580451359324
01_81_12__s1,0.5078951110659209,0.8936228421123554
01_81_83__s1,0.5244411901936838,0.4583022089600108
01_82_22__s1,0.6752609194191358,0.41004752141313133
01_83_38__s1,0.5419772208191082,0.6566278094585667
01_84_30__s1,0.7055089723288969,0.6848427198391271
01_85_67__s1,0.6075959989457665,1.0
01_86_11__s1,0.2046316767076241,0.0
01_86_47__s1,0.39018442510378437,0.3371423275856721
01_86_49__s1,0.6126971244517341,1.0
01_87_30__s1,0.4100326141355602,0.7957133908127898
01_87_46__s1,0.51688006304924,1.0
01_87_55__s1,0.5090726451710057,0.5713125968411645
01_88_39__s1,0.5375999581767783,0.8383059743928085
01_88_57__s1,0.5024187480977261,1.0
01_89_32__s1,0.6467400482180128,1.0
01_89_68__s1,0.3891156669181586,0.15180733398709245
01_89_72__s1,0.5675970076863861,0.4118681003187173
01_90_17__s1,0.7487271188104361,0.9235963475602504
01_90_35__s1,0.23588552362297527,0.11868307830872346
01_90_56__s1,0.504437,0.7875485657549991
01_90_79__s1,0.7535389562485673,1.0
01_90_82__s1,0.651838,0.4123795242047761
01_91_78__s1,0.420678976848052,0.37913072775505896
01_92_80__s1,0.6704472424432,1.0
01_93_14__s1,0.5766703268287217,0.824465601756939
01_93_36__s1,0.5144696538481688,0.4235093609753184
01_93_89__s1,0.4525534382363892,0.8117244625985007
01_94_42__s1,0.582250567402139,1.0
01_95_27__s1,0.466922350295119,0.2600629591758663
01_95_54__s1,0.4528401414445836,0.3311445750951496
01_95_84__s1,0.5570837685608192,1.0
01_95_85__s1,0.40795959508983176,0.0
01_96_16__s1,0.6622340480062799,0.10509538634654422
01_96_24__s1,0.552056292817727,0.5607026634749139
01_96_30__s1,0.7075109431495595,0.6472185111860628
01_96_34__s1,0.36078159908491064,0.6093550917246362
01_96_89__s1,0.47836391854069277,0.3403741439867136
02_01_30__s1,0.574586,0.4263035736200262
02_01_83__s1,0.5117604706956279,0.7004912292670695
02_02_09__s1,0.659948575835977,1.0
02_02_44__s1,0.574586,0.47431752931308785
02_02_56__s1,0.5417859168709852,1.0
02_02_85__s1,0.5935716956341532,1.0
02_03_11__s1,0.31351613065054595,0.0
02_03_14__s1,0.5175115690695518,1.0
02_04_06__s1,0.6085956603875784,1.0
02_04_56__s1,0.054830027486743795,0.0
02_04_81__s1,0.2057418613232332,0.896140007914978
02_04_86__s1,0.3258523211380495,1.0
02_04_90__s1,0.5254642933350041,0.2513178274818543
02_05_19__s1,0.5544939215412347,0.7849561616928921
02_05_36__s1,0.574586,0.9828773865133792
02_05_44__s1,0.574586,0.67503648854283
02_05_61__s1,0.5575330710939363,0.18715241294034898
02_05_86__s1,0.5900241893856102,1.0
02_06_33__s1,0.5247043103774242,0.3064324617165197
02_06_56__s1,0.5651209608564334,1.0
02_06_70__s1,0.5381095553481083,1.0
02_07_11__s1,0.5432314059572768,0.8945347743620544
02_07_13__s1,0.7131977691330492,1.0
02_07_21__s1,0.5470623790566777,0.7243672154216833
02_07_28__s1,0.651838,0.48295891910872263
02_07_86__s1,0.101763081598213,0.0
02_07_91__s1,0.574586,0.5456204040850826
02_07_95__s1,0.7079069991821233,1.0
02_08_20__s1,0.574586,1.0
02_08_51__s1,0.49762755329618513,0.39176966678751407
02_09_13__s1,0.5251558572585294,0.6721162187030253
02_09_52__s1,0.540221,0.4387886915369468
02_11_64__s1,0.5473717871544675,1.0
02_11_66__s1,0.008635415406001443,0.0
02_12_41__s1,0.5312880101493187,1.0
02_12_43__s1,0.3006257443333822,0.0
02_12_53__s1,0.5490021015600156,0.6807132453777135
02_13_05__s1,0.5878608597373352,0.0
02_13_16__s1,0.34302885476515094,0.21978191958793283
02_13_17__s1,0.574586,0.30654690878064883
02_13_28__s1,0.5805928713309703,1.0
02_13_35__s1,0.5419028471574054,0.4150695593649317
02_13_85__s1,0.540221,0.9098933793060867
02_14_39__s1,0.528183619372036,0.46772022579376865
02_16_08__s1,0.5246694621236833,0.06063949257821725
02_16_46__s1,0.5613704711385189,1.0
02_16_79__s1,0.5433997469860425,1.0
02_17_49__s1,0.5309244808415511,0.24075282242112175
02_17_81__s1,0.5382661329551761,0.3841613439189302
02_18_68__s1,0.574586,1.0
02_18_74__s1,0.6695722597012328,1.0
02_18_87__s1,0.535603355193973,0.7066220114426948
02_18_91__s1,0.15275054298037327,0.6654800904280858
02_19_02__s1,0.0821684329109709,0.0
02_19_44__s1,0.5374866852768777,1.0
02_19_46__s1,0.5959153419530308,0.1882546934194413
02_19_65__s1,0.4743393222717408,1.0
02_20_13__s1,0.504437,0.714223506407591
02_20_69__s1,0.3947330214124619,0.0
02_21_09__s1,0.5601099640646545,0.6326520360151461
02_21_37__s1,0.5302163806686873,0.39493908776128483
02_21_49__s1,0.5274045382277665,1.0
02_21_57__s1,0.5867496909253729,1.0
02_21_65__s1,0.6863944476498478,1.0
02_21_80__s1,0.4067843561502491,0.5094546308849526
02_21_83__s1,0.7809022844630982,1.0
02_22_70__s1,0.5442214100324722,0.8255899895160375
02_22_92__s1,0.4779590420376279,1.0
02_23_04__s1,0.5366262281867402,0.0
02_23_11__s1,0.5497885019148688,0.4128932835360656
02_23_16__s1,0.585837718724546,1.0
02_23_41__s1,0.540221,0.6287582243056955
02_23_42__s1,0.5042322513457747,1.0
02_23_58__s1,0.5918802321383059,0.42481684460555347
02_23_75__s1,0.1585427943247653,0.0
02_23_79__s1,0.3448615786259743,0.0
02_23_95__s1,0.53811848416603,1.0
02_24_33__s1,0.574586,0.0
02_24_44__s1,0.6185720195156841,1.0
02_24_85__s1,0.5918640407337202,0.884713277806821
02_25_08__s1,0.6095740789336723,0.9986477343348327
02_25_10__s1,0.540221,1.0
02_25_55__s1,0.37413974137126116,0.11396072609876655
02_26_71__s1,0.520698630261186,1.0
02_26_83__s1,0.574586,0.264411398261549
02_27_53__s1,0.4904561502064174,0.037651915182723004
02_28_10__s1,0.3260549312743532,0.47626204239491826
02_28_22__s1,0.5206776871137452,1.0
02_28_34__s1,0.574586,0.5450956129060159
02_28_48__s1,0.972528,1.0
02_29_14__s1,0.6612684137218883,0.3306040744610502
02_29_46__s1,0.511752459172081,1.0
02_29_55__s1,0.5435107474268244,1.0
02_30_92__s1,0.574586,0.9792692334613478
02_31_65__s1,0.5045003872314792,0.32447757508598457
02_32_59__s1,0.5059547107334637,0.8247456736537655
02_32_95__s1,0.8468482274485234,1.0
02_33_08__s1,0.5543279723378101,0.8260738032348788
02_33_48__s1,0.36939916391007904,0.7027550181340437
02_33_89__s1,0.533073720658376,1.0
02_35_54__s1,0.598361,1.0
02_36_12__s1,0.815476,0.3616907691520719
02_36_19__s1,0.574586,0.7009651788368506
02_36_80__s1,0.574586,0.0
02_37_18__s1,0.4497442392935408,0.47330468165475315
02_38_09__s1,0.5792495084919327,1.0
02_38_13__s1,0.571424316421592,0.14668974002463853
02_38_69__s1,0.8221012270312424,0.8515786190277251
02_39_21__s1,0.6933211181477728,1.0
02_39_24__s1,0.5104087627134171,0.5773085237586865
02_39_67__s1,0.6635938205871843,0.18574176360505756
