CellID,predicted,actual
01_01_21__s1,0.8620737719906383,1.0
01_01_34__s1,0.8184726434201383,0.0
01_01_77__s1,0.583772248099533,0.8235682712340996
01_02_36__s1,0.6706968102224349,1.0
01_02_79__s1,0.2010702613452322,1.0
01_02_95__s1,0.7950684274221114,0.8456548687170475
01_03_04__s1,0.602593376998466,1.0
01_03_10__s1,0.26409333169697774,0.8958970432981616
01_04_08__s1,0.09200898059947482,0.19906390246694194
01_04_96__s1,0.0044998485861684374,0.0
01_05_60__s1,0.5923508282422768,0.4077577083931118
01_06_17__s1,0.351932629937608,0.0
01_06_45__s1,0.5936178892108072,0.5365916763150623
01_06_84__s1,0.13035408256369965,0.0
01_07_95__s1,0.551561597780502,0.46081058922121787
01_08_60__s1,0.2814794302671753,0.0
01_08_71__s1,0.7995361626954889,1.0
01_09_43__s1,0.2810647905718417,1.0
01_11_04__s1,0.002967,0.2621494084502402
01_11_47__s1,0.0832685435532709,0.33668945701643527
01_11_65__s1,0.11962744630451537,0.0
01_12_75__s1,0.807880072580946,0.15752210027042132
01_13_60__s1,0.07894552654309059,0.0
01_13_79__s1,0.7395180364574812,1.0
01_14_35__s1,0.6126242074896286,0.0
01_15_09__s1,0.07249184640864939,0.22860521265209252
01_15_30__s1,0.8604885286296452,1.0
01_16_13__s1,0.12937784925314624,0.0
01_16_52__s1,0.9562084147073698,1.0
01_17_41__s1,0.6625898345450691,0.647389665213353
01_17_47__s1,0.03445527678179378,0.38751004748907686
01_17_51__s1,0.7146061814291658,0.6763255763084842
01_18_16__s1,0.7756750840965668,1.0
01_19_37__s1,0.10757792516469011,0.0
01_20_29__s1,0.1197577149148589,0.0
01_20_34__s1,0.2916399250155493,0.0
01_20_40__s1,0.05269332535140476,0.6404466338285467
01_20_66__s1,0.7399996129308899,0.9471261292827137
01_21_04__s1,0.9552243621925195,0.8424661307025842
01_22_45__s1,0.058593842538029864,0.3869102353954969
01_24_47__s1,0.6556700121021448,1.0
01_24_48__s1,0.041123116394367505,0.0
01_24_69__s1,0.42558792152574554,0.0
01_25_05__s1,0.8659963797802914,1.0
01_25_54__s1,0.060413279411553625,0.2170365147124111
