CellID,predicted,actual
01_01_21__s1,0.5848025169689006,0.271629010663345
01_01_34__s1,0.792188,0.13988259628475938
01_01_77__s1,0.6836780221136924,1.0
01_02_36__s1,0.616559959414754,0.5149860033522866
01_02_79__s1,0.25096,0.27814410942462175
01_02_95__s1,0.6700247330518935,1.0
01_03_04__s1,0.1999608703476867,0.0
01_03_10__s1,0.2307888198996921,1.0
01_04_08__s1,0.25096,0.9513881063638034
01_04_96__s1,0.25096,1.0
01_05_60__s1,0.477438,0.03496497483801745
01_06_17__s1,0.25096,0.9259496801911805
01_06_45__s1,0.43467,1.0
01_06_84__s1,0.25096,1.0
01_07_95__s1,0.26482353353843163,0.8901470847301792
01_08_60__s1,0.5144017024863887,1.0
01_08_71__s1,0.47591626707658474,1.0
01_09_43__s1,0.25096,0.1002727902106298
01_11_04__s1,0.837913,1.0
01_11_47__s1,0.25096,1.0
01_11_65__s1,0.46413638801602275,1.0
01_12_75__s1,0.5344012206300048,0.32048482265394673
01_13_60__s1,0.25096,1.0
01_13_79__s1,0.693268186300855,1.0
01_14_35__s1,0.40765848721374565,0.0815940319276864
01_15_09__s1,0.25096,0.274067487653295
01_15_30__s1,0.4985025696220138,0.5760051874728939
01_16_13__s1,0.25096,1.0
01_16_52__s1,0.5051497614094365,0.0
01_17_41__s1,0.05831406333405528,0.7302089985518037
01_17_47__s1,0.25096,1.0
01_17_51__s1,0.6408171539471296,0.18572126181641407
01_18_16__s1,0.792188,1.0
01_19_37__s1,0.477438,1.0
01_20_29__s1,0.25096,0.6476047345628022
01_20_34__s1,0.25096,1.0
01_20_40__s1,0.32852755134444317,1.0
01_20_66__s1,0.43467,0.0
01_21_04__s1,0.810685255707035,0.3159541085969105
01_22_45__s1,0.2573272776040807,1.0
01_24_47__s1,0.4701065639725156,0.15833907953751422
01_24_48__s1,0.25096,1.0
01_24_69__s1,0.7561375093522525,0.403277087494346
01_25_05__s1,0.7667359570011041,0.04665481152264154
01_25_54__s1,0.5139875647074331,1.0
01_26_43__s1,0.4848568036202095,0.5905508465513156
01_26_78__s1,0.5555556938958139,0.8513969031545415
01_27_32__s1,0.7058222173822425,1.0
01_27_70__s1,0.25096,0.0
01_28_92__s1,0.5525471179524228,1.0
01_28_96__s1,0.13860507139744987,0.6196300881194675
01_29_07__s1,0.15796212875859553,0.8248622201662841
01_29_31__s1,0.6852646049057204,1.0
01_29_39__s1,0.24223970513739967,0.5456342980570039
01_29_63__s1,0.09502501077530709,0.0
01_30_71__s1,0.41670590267099683,0.9712179026169582
01_34_70__s1,0.4682487230296076,0.0
01_36_40__s1,0.1312951251323607,0.4848259746089593
01_37_28__s1,0.38105756102537747,1.0
01_37_30__s1,0.25096,0.8653231840406961
01_37_46__s1,0.45751712115626725,0.8746487142111415
01_37_59__s1,0.477438,0.17801512106502707
01_37_78__s1,0.2474253329742529,1.0
01_39_71__s1,0.25096,0.7138205876965321
01_39_95__s1,0.4932557488578656,0.0
01_40_07__s1,0.4563211294897687,1.0
01_40_41__s1,0.25096,0.0
01_41_33__s1,0.25096,0.7104316826539658
01_41_49__s1,0.25096,1.0
01_42_66__s1,0.38738947066137136,0.0
01_43_62__s1,0.066271525265991,1.0
01_44_38__s1,0.25096,1.0
01_44_67__s1,0.19204675681667854,0.6710950706124509
01_44_77__s1,0.837913,0.4706939388643228
01_45_55__s1,0.25096,0.34793399040291484
01_45_95__s1,0.5887893726280999,0.5490509534540683
01_46_21__s1,0.4623939550536449,0.9998299446146197
01_46_73__s1,0.37781384835961185,1.0
01_46_91__s1,0.3318020833210273,0.0
01_47_19__s1,0.79300691641482,1.0
01_47_46__s1,0.7966156691803148,0.8356539100284099
01_47_82__s1,0.08785589817724351,0.9178730362306761
01_48_12__s1,0.477438,1.0
01_48_26__s1,0.792188,0.0
01_48_41__s1,0.25096,0.0
01_48_48__s1,0.4163022923185138,1.0
01_49_04__s1,0.5724011202811053,0.39424401232024747
01_49_10__s1,0.23583494126570376,0.960420206605713
01_49_63__s1,0.4912400442308912,1.0
01_50_10__s1,0.6552283552076205,0.0
01_50_14__s1,0.25096,1.0
01_50_68__s1,0.41912266371834955,0.5164322068752552
01_50_79__s1,0.25096,1.0
01_51_19__s1,0.5244823459384688,1.0
01_51_59__s1,0.25096,0.9185714653787029
01_52_06__s1,0.25096,0.27424973034124495
01_52_24__s1,0.5675725839285511,0.2143454127519985
01_52_43__s1,0.22675871906231262,1.0
01_52_95__s1,0.6562079192643975,1.0
01_53_94__s1,0.477438,1.0
01_56_80__s1,0.25096,1.0
01_57_77__s1,0.2967676530509271,1.0
01_58_05__s1,0.450287989977174,1.0
01_58_41__s1,0.25096,1.0
01_58_82__s1,0.43467,0.16748944032327667
01_59_30__s1,0.8273340329005386,0.9442472570745065
01_59_57__s1,0.8255646186899348,1.0
01_59_85__s1,0.7515800611224559,0.963512677049975
01_60_48__s1,0.6657065035785134,1.0
01_60_69__s1,0.5113744157296135,1.0
01_61_05__s1,0.8805955210699301,0.5767096721880233
01_61_33__s1,0.1951049921765569,1.0
01_62_68__s1,0.424307367388146,0.0
01_63_18__s1,0.477438,1.0
01_63_31__s1,0.25096,1.0
01_63_92__s1,0.45624650824895646,0.3680727247185749
01_64_43__s1,0.5532679803556648,0.8686315641647139
01_64_93__s1,0.25096,0.0
01_65_26__s1,0.7185167906016415,1.0
01_65_88__s1,0.25096,0.909792145432891
01_66_02__s1,0.5298963254670515,0.16043114018445326
01_67_70__s1,0.477438,0.07096651321633311
01_68_23__s1,0.837913,1.0
01_68_66__s1,0.110922453911282,0.0
01_68_84__s1,0.89753126991732,1.0
01_69_44__s1,0.25096,1.0
01_70_16__s1,0.25096,1.0
01_70_27__s1,0.702673608740136,1.0
01_70_89__s1,0.25096,1.0
01_72_23__s1,0.017246,1.0
01_72_58__s1,0.5766918396025092,1.0
01_73_67__s1,0.6477773367217657,1.0
01_74_45__s1,0.287817007516479,0.0
01_74_58__s1,0.5053669979179192,1.0
01_75_47__s1,0.43467,0.7661815428053198
01_75_62__s1,0.16224531244014512,0.5796074732553727
01_75_80__s1,0.7350333083051359,1.0
01_76_41__s1,0.1900742139833208,1.0
01_76_52__s1,0.25096,0.0
01_76_55__s1,0.25096,1.0
01_76_67__s1,0.25096,1.0
01_76_76__s1,0.25096,1.0
