CellID,predicted,actual
01_01_21__s1,0.791090306624544,1.0
01_01_34__s1,0.7607468839588086,1.0
01_01_77__s1,0.8055031700430402,0.9400478250048245
01_02_36__s1,0.6531105837529337,0.0
01_02_79__s1,0.027322,0.0
01_02_95__s1,0.8721295796768126,0.847160133348319
01_03_04__s1,0.4068940298036864,0.8043226502576027
01_03_10__s1,0.4302935023660278,1.0
01_04_08__s1,0.3613275554000483,0.0
01_04_96__s1,0.037024225183506274,0.0
01_05_60__s1,0.10334454033898591,0.525884341654666
01_06_17__s1,0.03654288913550161,0.5753969226381064
01_06_45__s1,0.3918866052951655,1.0
01_06_84__s1,0.03722763240973498,0.4344894585387275
01_07_95__s1,0.028739925533013935,0.3738931313068101
01_08_60__s1,0.33900826382608773,1.0
01_08_71__s1,0.7340452207315367,1.0
01_09_43__s1,0.014264940293703628,0.0
01_11_04__s1,0.843121,1.0
01_11_47__s1,0.437637,0.20136737455669
01_11_65__s1,0.08893667502585179,0.0
01_12_75__s1,0.5287516615432576,0.09088959657748764
01_13_60__s1,0.24857253269200466,0.45528169667484897
01_13_79__s1,0.8719479672987063,1.0
01_14_35__s1,0.36026781002468244,0.9220452859591108
01_15_09__s1,0.009413875516728148,0.0
01_15_30__s1,0.7372803577512286,1.0
01_16_13__s1,0.027322,1.0
01_16_52__s1,0.5871444560613818,0.8297767560504754
01_17_41__s1,0.015177168671528612,0.0
01_17_47__s1,0.07379664214792116,0.0
01_17_51__s1,0.6580385709200052,0.6923924132656176
01_18_16__s1,0.7333746947790964,1.0
01_19_37__s1,0.376229,0.8788096626135238
01_20_29__s1,0.028295871982355822,0.09784819126168949
01_20_34__s1,0.047053595432331716,0.4901633038909765
01_20_40__s1,0.07235589229983168,1.0
01_20_66__s1,0.7049940696158035,1.0
01_21_04__s1,0.805317055432521,1.0
01_22_45__s1,0.25204226218099723,1.0
01_24_47__s1,0.12953681050264104,0.0
01_24_48__s1,0.010936986900173279,0.2444531223298233
01_24_69__s1,0.6865095979092068,1.0
01_25_05__s1,0.6105632489995001,1.0
01_25_54__s1,0.31347140896876424,0.6013177642183212
01_26_43__s1,0.7580959417934768,1.0
01_26_78__s1,0.7228058079469902,0.38411165608122116
01_27_32__s1,0.7499368753264929,1.0
01_27_70__s1,0.058499366628716895,0.0
01_28_92__s1,0.6857918118197086,0.8085257715386907
01_28_96__s1,0.029391847055764475,0.0
01_29_07__s1,0.030213413988562268,0.0
01_29_31__s1,0.7990454436548732,0.8845804417751639
01_29_39__s1,0.22400492907004338,0.5258515432393872
01_29_63__s1,0.15331381468062819,1.0
01_30_71__s1,0.4812357627394653,0.3402106547305713
01_34_70__s1,0.19840077774543186,0.4496321461753938
01_36_40__s1,0.006825,0.0
01_37_28__s1,0.34737410278152153,0.6016016504106618
01_37_30__s1,0.027482952149637398,0.8849946324006593
01_37_46__s1,0.27281585431951205,0.0
01_37_59__s1,0.564858,0.0
01_37_78__s1,0.04031277822876895,0.0
01_39_71__s1,0.3874712250294302,0.0
01_39_95__s1,0.7646667128402425,1.0
01_40_07__s1,0.6157132075128342,0.1556287228662649
