CellID,predicted,actual
01_01_21__s1,0.5863203417445604,0.48343900749676855
01_01_34__s1,0.26357502705054564,0.3516465378210891
01_01_77__s1,0.4085083285522155,0.4560319858056258
01_02_36__s1,0.1996381049364262,0.17686147340034078
01_02_79__s1,0.800776,0.0
01_02_95__s1,0.4573639279243175,0.0
01_03_04__s1,0.5919834462928155,0.47540006669748114
01_03_10__s1,0.6375751451961141,0.20301733210351655
01_04_08__s1,0.5983531811882392,0.0
01_04_96__s1,0.6569992522300645,0.0
01_05_60__s1,0.5354701740977484,0.44451093216398985
01_06_17__s1,0.46218983407684305,0.0
01_06_45__s1,0.25353240565771196,0.7251083160915894
01_06_84__s1,0.6538602126686005,0.16324814831572068
01_07_95__s1,0.8460400206278393,0.0
01_08_60__s1,0.46270126171842824,0.15861186334867547
01_08_71__s1,0.5902208200881103,0.1837530408471836
01_09_43__s1,0.5706321980713948,1.0
01_11_04__s1,0.99802,0.614549074044816
01_11_47__s1,0.6728385518037182,0.0
01_11_65__s1,0.529098746303012,0.0
01_12_75__s1,0.4564288828723031,0.18870008385286488
01_13_60__s1,0.48767035073059506,0.0
01_13_79__s1,0.14130889635131477,1.0
01_14_35__s1,0.39887662027210413,0.5728860025454586
01_15_09__s1,0.44712206724707204,0.0
01_15_30__s1,0.39166466989406956,0.6584907660012274
01_16_13__s1,0.6783367650784484,0.0
01_16_52__s1,0.7238229450602676,0.08850609672907211
01_17_41__s1,0.5014362009629822,0.0
01_17_47__s1,0.4795519500018275,0.0
01_17_51__s1,0.3561045513057401,0.927696994409788
01_18_16__s1,0.17669990301662175,1.0
01_19_37__s1,0.7930504578582223,0.0
01_20_29__s1,0.5149390526949991,0.0
01_20_34__s1,0.4895522197892783,0.0
01_20_40__s1,0.5976248394190312,0.0
01_20_66__s1,0.2966163132014198,1.0
01_21_04__s1,0.3937286582717274,0.10608135947385282
01_22_45__s1,0.99802,0.3317038739292096
01_24_47__s1,0.506678199352918,0.5937445893781107
01_24_48__s1,0.4949229228269883,0.0
01_24_69__s1,0.6716997589591454,0.15190913721773977
01_25_05__s1,0.36085804828192763,0.2504878527280815
01_25_54__s1,0.5873454939017837,0.0
01_26_43__s1,0.23817220686334561,1.0
01_26_78__s1,0.1975734009770508,0.0
01_27_32__s1,0.9585952224017271,0.004622580969204127
01_27_70__s1,0.6350787773785067,0.0
01_28_92__s1,0.47830020693552905,0.0
01_28_96__s1,0.5058234576785741,0.0
