CellID,predicted,actual
01_01_21__s1,0.7192075712673376,1.0
01_01_34__s1,0.027297,0.10203966409637938
01_01_77__s1,0.4882975205938372,1.0
01_02_36__s1,0.03244215056119191,0.2102033898976095
01_02_79__s1,0.581165,1.0
01_02_95__s1,0.1095863166832157,1.0
01_03_04__s1,0.3648618274007082,0.9539319225076353
01_03_10__s1,0.3416336590792283,0.9534349310482156
01_04_08__s1,0.6862093638435173,1.0
01_04_96__s1,0.2546043341507936,1.0
01_05_60__s1,0.8323944764794056,0.4364492857000026
01_06_17__s1,0.3128159975351611,0.8488922469675028
01_06_45__s1,0.036672172016432324,0.0
01_06_84__s1,0.987002,1.0
01_07_95__s1,0.987002,1.0
01_08_60__s1,0.036068,0.8172135630853994
01_08_71__s1,0.5614768033112137,0.47527104115485347
01_09_43__s1,0.581165,0.3604789576276706
01_11_04__s1,0.987002,1.0
01_11_47__s1,0.987002,1.0
01_11_65__s1,0.036068,1.0
01_12_75__s1,0.7212365757903393,1.0
01_13_60__s1,0.20752540976818457,1.0
01_13_79__s1,0.028359106016007638,0.045667775679987456
01_14_35__s1,0.7495853926677866,0.5307640119436966
01_15_09__s1,0.07680031146650185,0.12630509424443329
01_15_30__s1,0.03664060657540807,0.6399454711088797
01_16_13__s1,0.581165,1.0
01_16_52__s1,0.3243629168865767,0.8445493916065904
01_17_41__s1,0.036068,0.0
01_17_47__s1,0.10817978335564896,0.43648213649361217
01_17_51__s1,0.3771697948549454,0.17199763035136556
01_18_16__s1,0.3432112537623605,0.30716558969951285
01_19_37__s1,0.95208445162261,1.0
01_20_29__s1,0.18709376530314598,1.0
01_20_34__s1,0.45379789826637895,0.9306895675284734
01_20_40__s1,0.2059961497288163,0.8634761298862142
01_20_66__s1,0.2952200678550734,0.0
01_21_04__s1,0.4573727219219578,0.2277193262332484
01_22_45__s1,0.987002,1.0
01_24_47__s1,0.5315073069674328,0.6346453779719242
01_24_48__s1,0.3346120990290259,0.20061408499650094
01_24_69__s1,0.5780944515911175,1.0
01_25_05__s1,0.7358086908464815,0.751909604282862
01_25_54__s1,0.33706912754170887,1.0
01_26_43__s1,0.03576120806073642,0.0
01_26_78__s1,0.041567809649951076,0.0
