CellID,predicted,actual
01_01_21__s1,0.6520362297947782,1.0
01_01_34__s1,0.5921549745667064,0.0
01_01_77__s1,0.6766093341069652,1.0
01_02_36__s1,0.1027023295855885,0.28446289390632096
01_02_79__s1,0.904678,1.0
01_02_95__s1,0.55136101110969,0.7760907066798092
01_03_04__s1,0.6087223509379129,1.0
01_03_10__s1,0.9017108574377988,1.0
01_04_08__s1,0.543682895979433,1.0
01_04_96__s1,0.904678,1.0
01_05_60__s1,0.9246223209686244,0.0
01_06_17__s1,0.904678,1.0
01_06_45__s1,0.7130371220219882,1.0
01_06_84__s1,0.904678,1.0
01_07_95__s1,0.8817605090683553,1.0
01_08_60__s1,0.8829089038542375,1.0
01_08_71__s1,0.6396871196095661,1.0
01_09_43__s1,0.9074327930725016,1.0
01_11_04__s1,0.9286671338970658,1.0
01_11_47__s1,0.904678,1.0
01_11_65__s1,0.904678,0.20519755648910262
01_12_75__s1,0.22775134366786792,0.5173273632278469
01_13_60__s1,0.493506041217001,1.0
01_13_79__s1,0.13214824504907738,0.6995084004635799
01_14_35__s1,0.40570941561748497,0.3081072456761998
01_15_09__s1,0.904678,1.0
01_15_30__s1,0.6300536439754449,0.7123898983980913
01_16_13__s1,0.904678,1.0
01_16_52__s1,0.6386520442740835,1.0
01_17_41__s1,0.9386401505336787,0.9697205386408025
01_17_47__s1,0.904678,1.0
01_17_51__s1,0.5621265696942548,0.43444763414183735
01_18_16__s1,0.6579105174666172,0.0
01_19_37__s1,0.1918841151375936,0.0
01_20_29__s1,0.904678,1.0
01_20_34__s1,0.904678,1.0
01_20_40__s1,0.904678,0.6137254608247149
01_20_66__s1,0.7299881917604881,1.0
01_21_04__s1,0.3159136974941933,0.010517267917129161
01_22_45__s1,0.8781744034040726,1.0
01_24_47__s1,0.7886486292947423,0.032371515235406115
01_24_48__s1,0.7781115503598771,1.0
01_24_69__s1,0.12308452162197764,0.0
01_25_05__s1,0.6057790160131953,0.9726923569287168
01_25_54__s1,0.9121831761448022,1.0
01_26_43__s1,0.5816251972407761,0.8596244003932404
01_26_78__s1,0.3290974013966507,0.0
01_27_32__s1,0.85326658485095,0.9856408030802095
01_27_70__s1,0.8937059518070833,1.0
01_28_92__s1,0.8992662022898346,0.6702903967005217
01_28_96__s1,0.44725783902460087,1.0
01_29_07__s1,0.9229406089042134,1.0
01_29_31__s1,0.5377049114684798,0.2990713617056475
01_29_39__s1,0.9106506548419153,1.0
01_29_63__s1,0.8821698795512224,0.999389178654029
01_30_71__s1,0.7402278955074598,1.0
01_34_70__s1,0.2583738035732337,0.8343678231360225
01_36_40__s1,0.4947352933338284,1.0
01_37_28__s1,0.211177,0.41699129951487074
01_37_30__s1,0.904678,1.0
01_37_46__s1,0.4911355675341792,0.08795944349443525
01_37_59__s1,0.211177,0.0
01_37_78__s1,0.5230531745330003,0.9763076990422812
01_39_71__s1,0.6311868343861159,1.0
01_39_95__s1,0.680345,0.8361320301135451
