CellID,predicted,actual
01_01_21__s1,0.7122902054553988,0.028080796042098656
01_01_34__s1,0.8405484395893974,0.0
01_01_77__s1,0.7426059369725502,0.00117859957398663
01_02_36__s1,0.5305973995577971,0.0
01_02_79__s1,0.3358787507133857,1.0
01_02_95__s1,0.5390872719081703,0.0
01_03_04__s1,0.7795859189343334,0.5091901440903012
01_03_10__s1,0.7384580558683685,1.0
01_04_08__s1,0.31677094156969265,1.0
01_04_96__s1,0.35195121865957746,1.0
01_05_60__s1,0.6720929602689765,1.0
01_06_17__s1,0.5410648460915509,1.0
01_06_45__s1,0.9270869671432169,0.11846731587659143
01_06_84__s1,0.36538722390204653,1.0
01_07_95__s1,0.2472998609813949,1.0
01_08_60__s1,0.6968221926240373,1.0
01_08_71__s1,0.6216568569531229,0.0
01_09_43__s1,0.3243069010761303,1.0
01_11_04__s1,0.5905261461375004,1.0
01_11_47__s1,0.31124305441658934,1.0
01_11_65__s1,0.51284898628313,1.0
01_12_75__s1,0.510991607639045,0.0
01_13_60__s1,0.3976267876223022,1.0
01_13_79__s1,0.8429737446798842,0.0
01_14_35__s1,0.8417964135586447,0.0
01_15_09__s1,0.888850174738802,1.0
01_15_30__s1,0.8710945998108907,0.0
01_16_13__s1,0.365905,1.0
01_16_52__s1,0.5707639350936877,0.15171411633959908
01_17_41__s1,0.5070103697664889,1.0
01_17_47__s1,0.6063384885202754,1.0
01_17_51__s1,0.8690782817218158,0.0
01_18_16__s1,0.6862284529757869,0.1588230612971401
01_19_37__s1,0.012610879877215951,1.0
01_20_29__s1,0.33971857892262003,1.0
01_20_34__s1,0.3892499657707301,1.0
01_20_40__s1,0.4999019286760735,1.0
01_20_66__s1,0.9328906985277632,0.2857764410841828
01_21_04__s1,0.29900942933518915,0.0
01_22_45__s1,0.4207116182098606,1.0
01_24_47__s1,0.3077400774176947,0.9609919184082434
01_24_48__s1,0.30139426365143696,1.0
01_24_69__s1,0.1576538967918612,0.0
01_25_05__s1,0.6761996912996886,0.05455957083860647
01_25_54__s1,0.42533030512542724,1.0
01_26_43__s1,0.9547521645383459,0.07499875926953989
01_26_78__s1,0.7990130588823975,0.0
01_27_32__s1,0.4391024485537331,0.7288040445213964
01_27_70__s1,0.29785505921691674,1.0
01_28_92__s1,0.8537919725936736,0.8913197330470085
01_28_96__s1,0.31637807868941836,1.0
01_29_07__s1,0.38208872009564476,1.0
01_29_31__s1,0.8503558976163559,0.0
01_29_39__s1,0.6568316864625772,1.0
01_29_63__s1,0.8063663575230734,1.0
01_30_71__s1,0.9213522732008452,0.6555311656733538
01_34_70__s1,0.8184925397116196,0.0
01_36_40__s1,0.15445125110529762,1.0
01_37_28__s1,0.1473448066803587,1.0
01_37_30__s1,0.3325210055134316,1.0
01_37_46__s1,0.10083318053177469,0.29058173255479386
01_37_59__s1,0.006223,1.0
01_37_78__s1,0.17709699721770325,1.0
01_39_71__s1,0.6397043448514327,1.0
01_39_95__s1,0.9662369529870538,0.0
01_40_07__s1,0.07381696713808514,0.26377490585887536
01_40_41__s1,0.14589744900890902,1.0
01_41_33__s1,0.1355551211377272,1.0
01_41_49__s1,0.14348325197413264,1.0
01_42_66__s1,0.8254945319956636,1.0
01_43_62__s1,0.6502248550358201,1.0
01_44_38__s1,0.6957613105156448,1.0
01_44_67__s1,0.03983971572132485,1.0
