CellID,predicted,actual
01_01_21__s1,0.7345748685571878,0.9184813002799918
01_01_34__s1,0.5510550338288565,0.0
01_01_77__s1,0.7304179912787053,0.49784131150658917
01_02_36__s1,0.2925462016389556,1.0
01_02_79__s1,0.5701687643440323,0.0
01_02_95__s1,0.49370281414286854,1.0
01_03_04__s1,0.4327172846272308,0.8857389198162147
01_03_10__s1,0.5714716318837506,1.0
01_04_08__s1,0.5220023063462563,0.0
01_04_96__s1,0.613254,1.0
01_05_60__s1,0.5175190985271874,0.24529529513839882
01_06_17__s1,0.6423960368188352,0.6454824028458979
01_06_45__s1,0.7585003850415515,0.6187185034727744
01_06_84__s1,0.5690829690213256,0.670341975343557
01_07_95__s1,0.6099167172721475,0.7621109614081977
01_08_60__s1,0.6183740935601655,0.9785972127560101
01_08_71__s1,0.9116085967595663,1.0
01_09_43__s1,0.7419744154916272,0.5822566759583312
01_11_04__s1,0.44697176974124986,0.42368803963424284
01_11_47__s1,0.5970484350570515,1.0
01_11_65__s1,0.5287434509839297,0.66776941992811
01_12_75__s1,0.48402502386739926,0.0
01_13_60__s1,0.613254,1.0
01_13_79__s1,0.570197532529037,0.16723655188618236
01_14_35__s1,0.34406827192098854,1.0
01_15_09__s1,0.7104730539584451,1.0
01_15_30__s1,0.6024842589454196,0.17891875904846696
01_16_13__s1,0.5593889997986019,0.43263366059294656
01_16_52__s1,0.5738952019918927,1.0
01_17_41__s1,0.8000673398527746,1.0
01_17_47__s1,0.7214832994376891,0.6067582068411477
01_17_51__s1,0.5154704404542677,0.03212846279386813
01_18_16__s1,0.4740421037426497,0.0
01_19_37__s1,0.24483346282403495,0.015262468312845598
01_20_29__s1,0.5440852303389557,1.0
01_20_34__s1,0.5506703324626891,0.32676253392635096
01_20_40__s1,0.5926690159062145,0.1509851477003629
01_20_66__s1,0.799358503765575,0.0
01_21_04__s1,0.773423633040683,1.0
01_22_45__s1,0.5235028926077302,0.41824960500845443
01_24_47__s1,0.37460020787737164,0.7990886068830482
01_24_48__s1,0.7265466762488331,0.5045222526319326
01_24_69__s1,0.17858052711525044,1.0
01_25_05__s1,0.5639585589975592,0.0
01_25_54__s1,0.6024863111357407,1.0
01_26_43__s1,0.47893073235296424,0.3946916263954469
01_26_78__s1,0.07498911539903269,0.6543849699928488
01_27_32__s1,0.7189754649793142,0.62087186235691
01_27_70__s1,0.5150124984530322,0.0
01_28_92__s1,0.6811652704249098,1.0
01_28_96__s1,0.5218560157171588,0.757845231612111
01_29_07__s1,0.613254,1.0
01_29_31__s1,0.5157051856634243,1.0
01_29_39__s1,0.7737741734951087,1.0
01_29_63__s1,0.8667770343465391,0.37108104673160797
01_30_71__s1,0.39863463059585835,0.9593269740040331
01_34_70__s1,0.674188128782571,0.943957777836297
01_36_40__s1,0.5858933380705214,0.4771369425130672
01_37_28__s1,0.4187363596934647,0.10450698681088424
01_37_30__s1,0.6740542308723352,1.0
01_37_46__s1,0.37916591844669356,0.0
01_37_59__s1,0.046281,0.0
01_37_78__s1,0.4195327668436873,0.7232629363899428
01_39_71__s1,0.5789656074429103,0.9051572045567238
01_39_95__s1,0.7934653728800951,0.8620001346892379
01_40_07__s1,0.40767287750585673,0.745736224502665
01_40_41__s1,0.4866022922705196,0.0
01_41_33__s1,0.5861789092672933,1.0
01_41_49__s1,0.484996,0.21854655523577687
01_42_66__s1,0.7439263935204213,0.7287230452194153
01_43_62__s1,0.613254,1.0
01_44_38__s1,0.603960526610585,1.0
01_44_67__s1,0.5113630150532849,1.0
01_44_77__s1,0.409048252835032,1.0
01_45_55__s1,0.553549856672771,1.0
01_45_95__s1,0.5792301559723654,1.0
01_46_21__s1,0.613254,0.32658493108254144
01_46_73__s1,0.3285109306171073,0.5570973022667568
01_46_91__s1,0.416157814493677,0.0
01_47_19__s1,0.626903728504584,0.8174476484880183
01_47_46__s1,0.43126298216315967,1.0
01_47_82__s1,0.613254,1.0
01_48_12__s1,0.187352,0.0
01_48_26__s1,0.8384749754466191,1.0
01_48_41__s1,0.4418396045451556,0.0
01_48_48__s1,0.22341226358479205,1.0
01_49_04__s1,0.159261,0.7976719481718333
01_49_10__s1,0.6114261415290431,1.0
01_49_63__s1,0.5708802959477977,0.2867555294871738
01_50_10__s1,0.6521914814650511,0.4445296787220558
01_50_14__s1,0.38714591123560826,0.0
01_50_68__s1,0.6579320504436412,1.0
01_50_79__s1,0.613254,1.0
01_51_19__s1,0.5235852678975454,1.0
01_51_59__s1,0.5326678513307643,0.13165310906030797
01_52_06__s1,0.6183674478236184,0.2420756932005171
01_52_24__s1,0.2281939083043483,0.6210532207409676
01_52_43__s1,0.484996,0.6433904630785306
01_52_95__s1,0.33406207460610243,0.7627521087880376
01_53_94__s1,0.20790958992098021,0.6125423997973161
01_56_80__s1,0.48820502395464954,0.7703160863839992
01_57_77__s1,0.3399015447416321,0.0
01_58_05__s1,0.8499146972147409,0.7990221190179803
01_58_41__s1,0.5853861845611846,0.4564782685637089
01_58_82__s1,0.46916169494301313,0.24149992360424014
01_59_30__s1,0.6561558974144458,0.05138215840752397
01_59_57__s1,0.35913241656404743,1.0
01_59_85__s1,0.5639043218771875,0.967963232842923
01_60_48__s1,0.7486546865087232,1.0
01_60_69__s1,0.5602812449689897,1.0
01_61_05__s1,0.55363116211475,0.46815952860408094
01_61_33__s1,0.613254,0.8073520573720937
01_62_68__s1,0.29245384725506185,1.0
01_63_18__s1,0.21415740902276964,1.0
01_63_31__s1,0.5740413302195811,0.2771009763801602
01_63_92__s1,0.9684486853587689,1.0
01_64_43__s1,0.6403333840711387,0.7357774594800935
01_64_93__s1,0.2921088372539604,0.10177875640858056
01_65_26__s1,0.7567332013492943,1.0
01_65_88__s1,0.613254,0.38130786474893064
