CellID,predicted,actual
01_01_21__s1,0.7999322282755195,1.0
01_01_34__s1,0.48761590749982164,0.0
01_01_77__s1,0.7635753535719714,0.32040675195915186
01_02_36__s1,0.48844444546370647,1.0
01_02_79__s1,0.59534,1.0
01_02_95__s1,0.5492071338938986,0.0
01_03_04__s1,0.3718186706690062,1.0
01_03_10__s1,0.6326765917759308,1.0
01_04_08__s1,0.418737926566463,0.5466204923686045
01_04_96__s1,0.15350947796852932,0.0
01_05_60__s1,0.5024216950719569,1.0
01_06_17__s1,0.14225583485897048,0.0
01_06_45__s1,0.8951696821191988,0.13463587495267995
01_06_84__s1,0.5092225935630277,0.932743487955465
01_07_95__s1,0.7438377676594297,0.2629614447819067
01_08_60__s1,0.5758396133733822,0.18063798360576938
01_08_71__s1,0.5965955304916919,0.45522305380472705
01_09_43__s1,0.49068771751904466,1.0
01_11_04__s1,0.3364124348668841,1.0
01_11_47__s1,0.06216995539283967,0.35644540947627695
01_11_65__s1,0.6033528040244632,1.0
01_12_75__s1,0.33815200992819205,0.0
01_13_60__s1,0.323694182471857,0.0
01_13_79__s1,0.252336,0.9063659994324407
01_14_35__s1,0.6171519479497448,0.0
01_15_09__s1,0.5508706527235678,0.0
01_15_30__s1,0.8491770411192531,0.0
01_16_13__s1,0.44231213787923856,0.6515347603628941
01_16_52__s1,0.7184445608123853,1.0
01_17_41__s1,0.6882066897622129,1.0
01_17_47__s1,0.6231507260059721,0.5261307256714696
01_17_51__s1,0.47155433556840504,0.6339403257805888
01_18_16__s1,0.6703762934681861,0.4403971473820044
01_19_37__s1,0.5181249668192942,0.0
01_20_29__s1,0.19165804872352626,0.0
01_20_34__s1,0.6652009995748046,0.0
01_20_40__s1,0.15477982893281148,1.0
01_20_66__s1,0.3374106259259498,0.6576571069218035
01_21_04__s1,0.7324729958050762,1.0
01_22_45__s1,0.5204748967349646,1.0
01_24_47__s1,0.6603928425125879,1.0
01_24_48__s1,0.502928,0.9026340384337901
01_24_69__s1,0.5636775196273999,1.0
01_25_05__s1,0.5364649665323139,0.51438545431625
01_25_54__s1,0.4375942588110918,0.5109708442408311
01_26_43__s1,0.41336007422525445,1.0
01_26_78__s1,0.46683294188513424,0.0
01_27_32__s1,0.4962318537240359,0.2426022145339402
01_27_70__s1,0.5604196273811768,0.782773673100158
01_28_92__s1,0.34197556277931224,1.0
01_28_96__s1,0.102729416606018,1.0
01_29_07__s1,0.59534,1.0
01_29_31__s1,0.3350742725324954,1.0
01_29_39__s1,0.3613635278783392,1.0
01_29_63__s1,0.5196531656728296,0.6994145852972532
01_30_71__s1,0.6838394014986829,0.9144672715045667
01_34_70__s1,0.9112996110171959,0.012478191615594197
01_36_40__s1,0.038886,1.0
01_37_28__s1,0.28422797884355816,0.0
01_37_30__s1,0.14621275605640732,0.5867096086834419
01_37_46__s1,0.3431651710075132,0.6640419698572296
01_37_59__s1,0.24577263032114635,0.0
01_37_78__s1,0.8715935373681942,0.9517477209099504
01_39_71__s1,0.46253957129886647,0.0
01_39_95__s1,0.6493605161652348,0.24308739959849648
01_40_07__s1,0.1107385809569671,1.0
01_40_41__s1,0.5620664615133633,0.5917640279632931
01_41_33__s1,0.5430233769427308,0.0
01_41_49__s1,0.5390863183436074,0.0
01_42_66__s1,0.4163483207633255,1.0
01_43_62__s1,0.5427063123941274,0.0
01_44_38__s1,0.5224030573404734,1.0
01_44_67__s1,0.1491052752588917,0.0
