CellID,predicted,actual
01_01_21__s1,0.5515491114875847,0.8386326938322393
01_01_34__s1,0.47857653115107,1.0
01_01_77__s1,0.5930733884975311,1.0
01_02_36__s1,0.681782323054245,0.5095297929589814
01_02_79__s1,0.9281313423752016,0.0
01_02_95__s1,0.7546154662387075,0.8760603800772517
01_03_04__s1,0.754092957847175,0.0
01_03_10__s1,0.6248507848221052,0.7975247220555989
01_04_08__s1,0.7402509820159124,0.0
01_04_96__s1,0.9258929530309117,0.34514997554687876
01_05_60__s1,0.9234514220870762,0.0
01_06_17__s1,0.9576036147619333,0.0
01_06_45__s1,0.678143801033576,1.0
01_06_84__s1,0.8845400788444185,0.0
01_07_95__s1,0.8769616388629662,0.0
01_08_60__s1,0.5671843516372197,0.0
01_08_71__s1,0.281629,1.0
01_09_43__s1,0.8537338903641393,0.0
01_11_04__s1,0.32021748280658124,0.0
01_11_47__s1,0.6773676232220096,0.0
01_11_65__s1,0.779279985884846,0.0
01_12_75__s1,0.4550495535676642,0.5613261708360282
01_13_60__s1,0.6301007679780787,1.0
01_13_79__s1,0.324557,0.0
01_14_35__s1,0.36302330754352935,1.0
01_15_09__s1,0.9586533323597518,0.0
01_15_30__s1,0.8493625463776404,1.0
01_16_13__s1,0.702525,0.0
01_16_52__s1,0.47753470032063217,0.0
01_17_41__s1,0.8567047025622176,0.0
01_17_47__s1,0.7314414722414004,0.0
01_17_51__s1,0.8730610275034344,0.6211118385158605
01_18_16__s1,0.7718457715465215,1.0
01_19_37__s1,0.1185457106016955,1.0
01_20_29__s1,0.745151923301126,0.0
01_20_34__s1,0.9463850188576824,0.0
01_20_40__s1,0.7877214409931182,0.0
01_20_66__s1,0.4638044585682777,1.0
01_21_04__s1,0.5221046294452403,0.36090413753316797
01_22_45__s1,0.4428388867656651,0.0
01_24_47__s1,0.924927221342436,0.0
01_24_48__s1,0.6612371397604491,0.0
01_24_69__s1,0.1964695441285092,0.0
01_25_05__s1,0.6160432332784103,0.0
01_25_54__s1,0.871917364932029,0.1975968946252675
01_26_43__s1,0.7082292751931578,0.6859584766936508
01_26_78__s1,0.5390406727405712,1.0
01_27_32__s1,0.3273554735168672,0.0
01_27_70__s1,0.8432671677150014,0.0
01_28_92__s1,0.7909036426026507,0.0
01_28_96__s1,0.4523370319000445,0.6526315153309685
01_29_07__s1,0.940662445451312,0.0
01_29_31__s1,0.5637968011866316,0.3124756429567298
01_29_39__s1,0.7641862212129809,0.007280502773471644
01_29_63__s1,0.6538534688257014,0.07696348047093211
01_30_71__s1,0.7218693052311587,0.2834053566402297
01_34_70__s1,0.8044115734058952,0.09062340872611012
01_36_40__s1,0.6880493016759548,0.0
01_37_28__s1,0.16537401484451808,1.0
01_37_30__s1,0.8152463215422567,0.0
01_37_46__s1,0.980032,0.0
01_37_59__s1,0.121799,0.8180040231564525
01_37_78__s1,0.6313785676237353,0.0
01_39_71__s1,0.4913291943680542,0.0
01_39_95__s1,0.647678,1.0
01_40_07__s1,0.620972170633108,0.32255637646312735
01_40_41__s1,0.8403585087781584,0.0
01_41_33__s1,0.37540250611912657,1.0
01_41_49__s1,0.8442322845224408,1.0
01_42_66__s1,0.812396363153426,0.0
01_43_62__s1,0.5623513846272585,1.0
01_44_38__s1,0.8966656041985546,0.1823104727490603
01_44_67__s1,0.08586,0.0
01_44_77__s1,0.8414622307607699,0.0
01_45_55__s1,0.8843001073719003,0.0
01_45_95__s1,0.7929156977346312,1.0
01_46_21__s1,0.9689016037740044,0.0
01_46_73__s1,0.6328399462012231,0.0
01_46_91__s1,0.6241381907908445,1.0
01_47_19__s1,0.8073058575949518,0.0
01_47_46__s1,0.4790999764426216,0.4660533053675376
01_47_82__s1,0.7531540815193135,0.0
01_48_12__s1,0.121799,1.0
01_48_26__s1,0.5662813542504596,0.0
01_48_41__s1,0.9560001377112333,0.0
01_48_48__s1,0.062027055451926674,0.0
01_49_04__s1,0.11347972605680012,0.5399548114649546
01_49_10__s1,0.9503408912627697,0.0
01_49_63__s1,0.7322817573444051,0.026038447450417026
01_50_10__s1,0.48988579140776495,0.7032027592740411
01_50_14__s1,0.3670864501652895,1.0
01_50_68__s1,0.9043093797247788,0.0
01_50_79__s1,0.9337089978452013,0.0
