CellID,predicted,actual
01_01_21__s1,0.9172076918592431,0.10873628237528746
01_01_34__s1,0.2622113488176327,0.24989846308488609
01_01_77__s1,0.9046464696594186,0.8493466909748582
01_02_36__s1,0.27340212149093934,0.13823213519926608
01_02_79__s1,0.46359466471805066,1.0
01_02_95__s1,0.551296624289559,0.360192013433737
01_03_04__s1,0.8603152118936606,0.3328762656837675
01_03_10__s1,0.8092897443774146,1.0
01_04_08__s1,0.4069714337715826,1.0
01_04_96__s1,0.3114567231284555,1.0
01_05_60__s1,0.9507032109852765,0.6780672260497057
01_06_17__s1,0.11718420135864163,1.0
01_06_45__s1,0.1685773977599257,0.0
01_06_84__s1,0.5648223327207262,1.0
01_07_95__s1,0.46002285827344364,1.0
01_08_60__s1,0.48849136841454655,1.0
01_08_71__s1,0.8446610025304687,0.3434565513710748
01_09_43__s1,0.41134306138139726,0.9577414429964933
01_11_04__s1,0.8123113290989482,1.0
01_11_47__s1,0.4667922819599194,1.0
01_11_65__s1,0.4952023432315385,1.0
01_12_75__s1,0.38447474893766337,0.2725715561682543
01_13_60__s1,0.6437576957529184,1.0
01_13_79__s1,0.232657885792847,0.0
01_14_35__s1,0.8364205291360927,0.2611008577501486
01_15_09__s1,0.30212759793217037,1.0
01_15_30__s1,0.18332458964094253,0.16296532472188519
01_16_13__s1,0.694319,1.0
01_16_52__s1,0.7152277852106985,0.26256084066335383
01_17_41__s1,0.4677524575587896,0.47745452209029055
01_17_47__s1,0.4421803574087658,1.0
01_17_51__s1,0.22128729483534737,0.0
01_18_16__s1,0.10027313087281821,0.0
01_19_37__s1,0.7187925300139937,1.0
01_20_29__s1,0.32723579699132027,1.0
01_20_34__s1,0.22681921594936222,1.0
01_20_40__s1,0.04466131216271045,1.0
01_20_66__s1,0.22797668769022164,0.0
01_21_04__s1,0.42584580729252874,0.10029074308503533
01_22_45__s1,0.8260896293135678,1.0
01_24_47__s1,0.8359207289699077,0.3045503218944999
01_24_48__s1,0.43615179691695893,1.0
01_24_69__s1,0.989179718392067,0.0
01_25_05__s1,0.43146414033244124,0.13052256764330158
01_25_54__s1,0.3801315301807369,1.0
01_26_43__s1,0.9123099269367797,0.0
01_26_78__s1,0.2849156811591356,0.10614065051764078
01_27_32__s1,0.7885980485839286,0.7925875965738254
01_27_70__s1,0.4644049878235968,1.0
01_28_92__s1,0.6558044047268476,0.3872342265762403
01_28_96__s1,0.4621709489787782,1.0
01_29_07__s1,0.467542,0.7198513720993832
01_29_31__s1,0.6857409509856256,0.0
01_29_39__s1,0.3678431677391314,1.0
01_29_63__s1,0.3316659156278735,0.48794035458246443
01_30_71__s1,0.6439639222981733,0.7578551673788668
01_34_70__s1,0.6652448538388471,0.0
01_36_40__s1,0.18974575469551336,1.0
01_37_28__s1,0.6145026564198263,1.0
01_37_30__s1,0.43839470075842346,1.0
01_37_46__s1,0.3111612043738191,1.0
01_37_59__s1,0.561776,1.0
01_37_78__s1,0.2968478191300199,1.0
01_39_71__s1,0.37253239625964,1.0
01_39_95__s1,0.4229608228463209,0.0
01_40_07__s1,0.42543411101243755,0.3896512177700362
01_40_41__s1,0.3175115023314948,1.0
