CellID,predicted,actual
01_01_21__s1,0.5126216229677456,1.0
01_01_34__s1,0.3570262045793385,1.0
01_01_77__s1,0.626132586093823,1.0
01_02_36__s1,0.35203749423668534,0.18459486257552363
01_02_79__s1,0.492387,0.45083170123026645
01_02_95__s1,0.41843540110012023,0.8450522888642957
01_03_04__s1,0.5417504112767775,1.0
01_03_10__s1,0.5650682199797195,0.801250367773615
01_04_08__s1,0.42002144380264717,0.05839292421152198
01_04_96__s1,0.492387,0.0
01_05_60__s1,0.49900630682548436,0.42307048586832824
01_06_17__s1,0.3820649022497221,0.0
01_06_45__s1,0.6434068520068865,0.9415693979195902
01_06_84__s1,0.4722106912393924,0.0
01_07_95__s1,0.492387,0.0
01_08_60__s1,0.43708543243117126,0.0771711896403906
01_08_71__s1,0.4313667508407493,1.0
01_09_43__s1,0.8439913499220209,0.0031523569363445295
01_11_04__s1,0.7123986412534145,0.0
01_11_47__s1,0.4402611554916678,0.0
01_11_65__s1,0.34749516849982126,0.0
01_12_75__s1,0.4015320058787178,1.0
01_13_60__s1,0.3932755363725218,0.30544147975642394
01_13_79__s1,0.7572899317255679,0.0
01_14_35__s1,0.5160442138572403,0.0
01_15_09__s1,0.4567980861229383,0.8108600478538323
01_15_30__s1,0.6016184895185139,0.8152139967690559
01_16_13__s1,0.4425013049887293,0.20204398987995098
01_16_52__s1,0.37212657957794526,0.0
01_17_41__s1,0.42058024259391186,1.0
01_17_47__s1,0.4513115890787214,0.6193532127310952
01_17_51__s1,0.6669026453460725,0.7924191103770056
01_18_16__s1,0.7414661760750572,0.724596534741823
01_19_37__s1,0.3180494736276148,0.0
01_20_29__s1,0.4147584592511647,0.0
01_20_34__s1,0.3783950895193655,0.0
01_20_40__s1,0.42030930215149753,0.12584497912078613
01_20_66__s1,0.6784740089810063,0.9291194044335059
01_21_04__s1,0.3156504952069342,1.0
01_22_45__s1,0.6111386453860267,0.32707322774543457
01_24_47__s1,0.4489212960023487,1.0
01_24_48__s1,0.492387,0.2136435453646005
01_24_69__s1,0.3411953743887305,0.40177661956364713
01_25_05__s1,0.4713548577780647,1.0
01_25_54__s1,0.4344994004027779,1.0
01_26_43__s1,0.7303370751158922,0.34555586144870837
01_26_78__s1,0.192897617164844,0.320733169392127
01_27_32__s1,0.46403903962740045,1.0
01_27_70__s1,0.492387,0.0
01_28_92__s1,0.35746692160371063,1.0
01_28_96__s1,0.492387,0.0
01_29_07__s1,0.4567201575874609,1.0
01_29_31__s1,0.5118598451986324,1.0
01_29_39__s1,0.492387,0.2410954511858119
01_29_63__s1,0.45574476533832164,1.0
01_30_71__s1,0.7458407149451942,0.9140480629687254
01_34_70__s1,0.7534406392242285,0.0
01_36_40__s1,0.492387,0.0
01_37_28__s1,0.33369592399845943,0.0
01_37_30__s1,0.43652209873348613,1.0
01_37_46__s1,0.4821557708583807,0.0
01_37_59__s1,0.3127732009785753,0.0
01_37_78__s1,0.48199507183228424,0.41928775803969
01_39_71__s1,0.3989939431473275,0.0
01_39_95__s1,0.753390283464469,1.0
01_40_07__s1,0.33606503562394535,0.07771187379796002
01_40_41__s1,0.42424530421070683,0.0
01_41_33__s1,0.3939406426977235,0.0
01_41_49__s1,0.38016599107618676,0.0
01_42_66__s1,0.4039839389758849,0.0
01_43_62__s1,0.4251059788061674,0.015222859486926933
01_44_38__s1,0.4833658505533958,1.0
01_44_67__s1,0.410694343978386,0.0
01_44_77__s1,0.6160889863693856,1.0
01_45_55__s1,0.5713828526693595,1.0
01_45_95__s1,0.4855846385819248,1.0
01_46_21__s1,0.492387,0.32501432913517964
01_46_73__s1,0.5649466208547995,0.0
01_46_91__s1,0.5045819081506971,0.10226141477380789
01_47_19__s1,0.33600760001068025,0.0
01_47_46__s1,0.42272692816292534,0.5727733485924212
01_47_82__s1,0.492387,0.0
01_48_12__s1,0.3146721889425442,0.0
01_48_26__s1,0.3501348217377095,0.6872270571243747
01_48_41__s1,0.7191891208267236,0.0
01_48_48__s1,0.35061999392853677,0.0
01_49_04__s1,0.2407392897369867,0.0
01_49_10__s1,0.492387,0.3618964437774604
01_49_63__s1,0.6725034969146635,0.331082519155814
01_50_10__s1,0.66477126778268,0.5956873793390016
01_50_14__s1,0.512333900072655,0.0
01_50_68__s1,0.3405132345788041,0.594327973387464
01_50_79__s1,0.492387,0.48573222053954
01_51_19__s1,0.34721471503750606,0.5747537794589954
01_51_59__s1,0.492387,0.5594904746123477
01_52_06__s1,0.45618381364451077,0.20113742965277331
01_52_24__s1,0.2236907695011905,0.0
01_52_43__s1,0.492387,1.0
01_52_95__s1,0.320643,0.42742338419203674
01_53_94__s1,0.31711715236597116,0.0
01_56_80__s1,0.4952938020695742,0.0
01_57_77__s1,0.41577652068577725,0.0
01_58_05__s1,0.6759735254596972,0.3751221054196762
01_58_41__s1,0.4256408615979209,0.0
01_58_82__s1,0.5151444580409525,1.0
01_59_30__s1,0.6780635282087893,0.3086590889546584
01_59_57__s1,0.4218188949260775,1.0
01_59_85__s1,0.3800862564299418,0.6705506946134863
01_60_48__s1,0.6021463407261642,1.0
01_60_69__s1,0.34115078055973086,0.5093061484953273
01_61_05__s1,0.3128694480370653,1.0
01_61_33__s1,0.492387,1.0
01_62_68__s1,0.4165586786925297,0.0
01_63_18__s1,0.3195206290819055,0.0
01_63_31__s1,0.4346275600221337,0.0
01_63_92__s1,0.5932304260919342,1.0
01_64_43__s1,0.4634249285239579,0.3237382067697209
01_64_93__s1,0.7790072356028572,0.7663168292295188
01_65_26__s1,0.5358781658858918,1.0
01_65_88__s1,0.492387,1.0
01_66_02__s1,0.3951958819578989,0.0
01_67_70__s1,0.3183897420996972,0.0
01_68_23__s1,0.5047680874820324,1.0
01_68_66__s1,0.4965670184252985,0.0
01_68_84__s1,0.7770805509402047,0.0
01_69_44__s1,0.492387,0.0
01_70_16__s1,0.37748065735610786,0.3493992775842588
01_70_27__s1,0.6413590276388018,0.7678583687625259
01_70_89__s1,0.492387,0.0
01_72_23__s1,0.48348558471655023,0.7616420785116766
01_72_58__s1,0.7600515322355081,0.41568387098646287
01_73_67__s1,0.26730143241460486,0.35266721980262633
01_74_45__s1,0.4478909808405072,0.8561319479062264
01_74_58__s1,0.5757565074842539,1.0
01_75_47__s1,0.7179262878852449,0.6597197827671191
01_75_62__s1,0.492387,0.16651217297980744
01_75_80__s1,0.32698356218213054,1.0
01_76_41__s1,0.46000323371793433,0.5607270124259425
01_76_52__s1,0.629151138926777,0.3335998041591852
01_76_55__s1,0.492387,0.7723138658446457
01_76_67__s1,0.492387,1.0
01_76_76__s1,0.492387,0.0
01_77_07__s1,0.7575689598289056,0.0
01_77_41__s1,0.45635161727471873,0.0
01_77_43__s1,0.320242,0.0
01_77_76__s1,0.44488737959938635,0.0
01_79_18__s1,0.492387,0.19789370851130436
01_79_40__s1,0.4197304915938478,0.0
01_79_56__s1,0.4720996605287242,0.0
01_79_91__s1,0.7539212419771727,0.948610895585967
01_80_02__s1,0.7374888666329168,0.0
01_80_57__s1,0.5093544415821661,0.5142286697778441
01_81_12__s1,0.47701858562281413,0.10102073930187544
01_81_83__s1,0.6193072818531165,0.3096676233336938
01_82_22__s1,0.34535566708654275,0.14719071749731796
01_83_38__s1,0.36961186787835465,0.5071615675852307
01_84_30__s1,0.44685591257787854,0.8821073300583243
01_85_67__s1,0.39982875072961976,1.0
01_86_11__s1,0.7006487886598409,0.019303335394665267
01_86_47__s1,0.3419039372237308,1.0
01_86_49__s1,0.492387,0.26871356294378057
01_87_30__s1,0.349347414087898,0.0
01_87_46__s1,0.4906746602972185,0.49346430168097705
01_87_55__s1,0.31517105670803414,0.0
01_88_39__s1,0.8244230488484787,0.0
01_88_57__s1,0.26815195771407463,0.0
01_89_32__s1,0.45657426385140926,0.0
01_89_68__s1,0.7186730682642498,0.8128698690761504
01_89_72__s1,0.41370338069345036,0.0
01_90_17__s1,0.44428350782075576,0.6779208182759603
01_90_35__s1,0.7291919914766252,0.12122795697377949
01_90_56__s1,0.4041605553483005,0.23924590234502854
01_90_79__s1,0.492387,0.259908291432597
01_90_82__s1,0.442078079483449,1.0
01_91_78__s1,0.2092539113059192,1.0
01_92_80__s1,0.4055407537175585,1.0
01_93_14__s1,0.46702736995142674,0.7264737822707278
01_93_36__s1,0.4091008208894652,0.0
01_93_89__s1,0.5136309446026819,1.0
01_94_42__s1,0.40010607616509875,0.0
01_95_27__s1,0.31456559640014065,0.6296772152113269
01_95_54__s1,0.7052118550977242,1.0
01_95_84__s1,0.4974418567313987,0.0
01_95_85__s1,0.7371272951949056,1.0
01_96_16__s1,0.5975030878612438,1.0
01_96_24__s1,0.35327295375394363,0.010168414680008668
01_96_30__s1,0.41691271363317484,1.0
01_96_34__s1,0.4932543493108119,0.9631314662839328
01_96_89__s1,0.41999543816580237,0.0
02_01_30__s1,0.3134557449723513,0.0
02_01_83__s1,0.42482802577536116,0.0
02_02_09__s1,0.4293686051307246,1.0
02_02_44__s1,0.41644112777739106,1.0
02_02_56__s1,0.492387,0.43555270789502026
02_02_85__s1,0.3126036797861558,1.0
