CellID,predicted,actual
01_01_21__s1,0.3208665003207197,0.952715766191813
01_01_34__s1,0.8247352232178728,0.0
01_01_77__s1,0.3310417408218601,1.0
01_02_36__s1,0.8849055480134684,0.62443754178535
01_02_79__s1,0.4681947051007545,0.9100948679602839
01_02_95__s1,0.3311841418274933,0.23713167577608896
01_03_04__s1,0.35094746135164734,0.5459027794611285
01_03_10__s1,0.4478014196841831,1.0
01_04_08__s1,0.3568560701468584,0.8262575966795634
01_04_96__s1,0.4121163775318182,0.5313962192502347
01_05_60__s1,0.37993899892659444,1.0
01_06_17__s1,0.5356213622852211,0.8740463987015112
01_06_45__s1,0.8968978017647649,0.0
01_06_84__s1,0.4389552548463745,1.0
01_07_95__s1,0.3414351077244947,1.0
01_08_60__s1,0.4170488318771977,0.8363597163111899
01_08_71__s1,0.4611463649050719,0.9949618500540482
01_09_43__s1,0.6531975339382078,1.0
01_11_04__s1,0.12237844119289956,0.661310754194743
01_11_47__s1,0.4153287694646777,0.2837356427565041
01_11_65__s1,0.29210165949653333,0.7469842588565085
01_12_75__s1,0.39338803865489275,0.1779897203482414
01_13_60__s1,0.50035,0.805637667149012
01_13_79__s1,0.9832690733184943,1.0
01_14_35__s1,0.6189561576085352,0.0
01_15_09__s1,0.8911670577953203,1.0
01_15_30__s1,0.7841732043309114,0.2020713252590192
01_16_13__s1,0.50035,0.8038394627873688
01_16_52__s1,0.48081813472023593,0.5229688425301092
01_17_41__s1,0.8815936409503701,0.5390171692570795
01_17_47__s1,0.5771881571402693,0.9174429069632345
01_17_51__s1,0.893516766019278,1.0
01_18_16__s1,0.6469522276958789,0.0
01_19_37__s1,0.1309115495015889,0.008670052937399026
01_20_29__s1,0.3616952773747848,0.5976028932702984
01_20_34__s1,0.3157847245731449,0.926754814295193
01_20_40__s1,0.2575725707234158,0.6260437020342997
01_20_66__s1,0.9035273921664617,0.16464643139614113
01_21_04__s1,0.9035520880754992,1.0
01_22_45__s1,0.37720029294954593,1.0
01_24_47__s1,0.5098908429771459,1.0
01_24_48__s1,0.4020546526710873,0.9935020876538387
01_24_69__s1,0.03255659649226615,1.0
01_25_05__s1,0.4704913379030543,1.0
01_25_54__s1,0.31986680494081055,1.0
01_26_43__s1,0.544592,1.0
01_26_78__s1,0.5617470784534356,0.0
01_27_32__s1,0.031280063909260095,1.0
01_27_70__s1,0.47187209379332773,1.0
01_28_92__s1,0.7235143471798864,0.1992595466618016
01_28_96__s1,0.2852740748127178,0.7293318315990045
01_29_07__s1,0.50035,1.0
01_29_31__s1,0.6461832534574702,1.0
01_29_39__s1,0.8786270403039482,1.0
01_29_63__s1,0.7919126293327022,1.0
01_30_71__s1,0.2448118276827936,1.0
01_34_70__s1,0.04710068889038742,0.4161982051057457
01_36_40__s1,0.9414775025768234,0.9547507386139085
01_37_28__s1,0.276952,0.41323892050537114
01_37_30__s1,0.5311053193358597,1.0
01_37_46__s1,0.6114790793365739,0.1914840073490822
01_37_59__s1,0.111063,0.3197641218377617
01_37_78__s1,0.21446995520394543,0.809447062077486
01_39_71__s1,0.24516434137472048,0.4724353026079565
01_39_95__s1,0.54411313452429,0.0
01_40_07__s1,0.17999361076932724,0.43074444702699016
01_40_41__s1,0.2192862653252029,1.0
01_41_33__s1,0.160432,1.0
01_41_49__s1,0.2213299052423494,1.0
01_42_66__s1,0.4301867793830877,0.2777698411429817
01_43_62__s1,0.50035,0.9379383077827224
01_44_38__s1,0.5755302183239521,1.0
01_44_67__s1,0.34299770009649433,0.2897785676061614
01_44_77__s1,0.29068947659599903,1.0
01_45_55__s1,0.418428473078764,1.0
01_45_95__s1,0.7727629701321994,0.889106801981727
01_46_21__s1,0.32722542620248474,0.4076882864085272
01_46_73__s1,0.366885621645768,1.0
01_46_91__s1,0.16627233963624638,0.7439632782603167
01_47_19__s1,0.8117774213431855,0.7714446879560048
01_47_46__s1,0.9510802677123387,1.0
01_47_82__s1,0.3629360913049069,0.5833463575343434
01_48_12__s1,0.16690506310219555,0.6722278160394897
01_48_26__s1,0.7968230800297367,0.5439213631476597
01_48_41__s1,0.26514808218708474,1.0
01_48_48__s1,0.21608136489791072,0.54118353086298
01_49_04__s1,0.8144994981582989,0.06394709735440667
01_49_10__s1,0.6865283030802334,1.0
01_49_63__s1,0.4390790586926642,1.0
01_50_10__s1,0.27648883140059116,0.10080441159009637
01_50_14__s1,0.3859394163306075,0.3554917930793881
01_50_68__s1,0.7054962293464956,1.0
01_50_79__s1,0.50035,1.0
01_51_19__s1,0.3136303454554063,0.8888152078124292
01_51_59__s1,0.4368579937002052,1.0
01_52_06__s1,0.7412858296488676,1.0
01_52_24__s1,0.17573697223878143,0.2573402292167382
01_52_43__s1,0.4256429077875773,0.18093417179229507
01_52_95__s1,0.37345719773437064,1.0
01_53_94__s1,0.1943646709182112,0.4660422831451751
01_56_80__s1,0.3678454105560507,1.0
01_57_77__s1,0.276952,0.7993166816202217
01_58_05__s1,0.4307214509023554,1.0
01_58_41__s1,0.5376975474806379,0.5256166612424545
01_58_82__s1,0.3217423813893851,0.0
01_59_30__s1,0.6149716461694988,1.0
01_59_57__s1,0.13244453094509342,0.6418063534776979
01_59_85__s1,0.1887881523463256,1.0
01_60_48__s1,0.3837946166552252,0.2601339330435351
01_60_69__s1,0.3155512778702442,0.4667780299949837
01_61_05__s1,0.775980159150858,0.5219145044584943
01_61_33__s1,0.3525859642657758,1.0
01_62_68__s1,0.0736592575862805,0.0
01_63_18__s1,0.10349001765823228,0.5253090752392002
01_63_31__s1,0.3939588874167344,0.9520325967860477
01_63_92__s1,0.8157656958892681,1.0
01_64_43__s1,0.38554079956034837,0.3488252898935097
01_64_93__s1,0.24003513906010104,1.0
01_65_26__s1,0.10265768346739515,0.48894415555797904
01_65_88__s1,0.143118731080395,0.4948778719042556
01_66_02__s1,0.25836763399869617,0.2016818733826016
01_67_70__s1,0.1897023273313457,0.3561572489377937
01_68_23__s1,0.1341275460479746,0.03809153552871367
01_68_66__s1,0.23235523940992908,0.0
01_68_84__s1,0.9621279354777996,1.0
01_69_44__s1,0.3810094551466442,1.0
01_70_16__s1,0.5335135841248453,1.0
01_70_27__s1,0.4780046876101768,0.028037432538770616
01_70_89__s1,0.6438827138347875,0.7199677168510756
01_72_23__s1,0.51826913161984,0.9431328379511185
01_72_58__s1,0.7507966244678861,0.423404001722891
01_73_67__s1,0.4853092456065674,0.0
01_74_45__s1,0.7678853456287591,1.0
01_74_58__s1,0.8950706271121555,1.0
01_75_47__s1,0.585532803649117,1.0
01_75_62__s1,0.41149626877945344,0.45533958053899387
01_75_80__s1,0.486885,0.0
01_76_41__s1,0.20178691681863486,0.28714519089242224
01_76_52__s1,0.33518665047600044,1.0
01_76_55__s1,0.5317560510076351,1.0
01_76_67__s1,0.46462552206462543,1.0
01_76_76__s1,0.50035,0.6856810770821915
01_77_07__s1,0.23440002891365352,0.5200925360598835
01_77_41__s1,0.4757521168131447,1.0
01_77_43__s1,0.29738590606738285,0.07003268234074979
01_77_76__s1,0.3850865000464423,1.0
01_79_18__s1,0.5893998256136078,1.0
01_79_40__s1,0.21304524545787507,0.4078520493856772
01_79_56__s1,0.07775415416921397,1.0
01_79_91__s1,0.7695139875052375,0.9076266154612883
01_80_02__s1,0.6839380078907664,0.47513812520548754
01_80_57__s1,0.5317930911461788,0.2046955186378203
01_81_12__s1,0.2496691699994599,0.7940175539176353
01_81_83__s1,0.9051539854148771,0.5800697039952267
01_82_22__s1,0.04744556400273858,0.7611212524491549
01_83_38__s1,0.20421186793365886,0.3496426172103337
01_84_30__s1,0.5978852565808126,1.0
01_85_67__s1,0.7351609230202308,1.0
01_86_11__s1,0.383513,0.0
01_86_47__s1,0.9227831569393754,1.0
01_86_49__s1,0.2501644592565755,0.6737990335891149
01_87_30__s1,0.28916728090981125,0.44638867794692394
01_87_46__s1,0.35327587490696066,0.7263845978243596
01_87_55__s1,0.5207304059868163,0.34257284866083815
01_88_39__s1,0.506729272617943,1.0
01_88_57__s1,0.17078035999587377,0.9072335723294868
01_89_32__s1,0.31584744398406384,0.8831633916940531
01_89_68__s1,0.585888615985024,1.0
01_89_72__s1,0.24131832426650882,0.6102948825707856
01_90_17__s1,0.49826092707120073,0.40596187652513666
01_90_35__s1,0.6541491993919029,0.6230304621427559
01_90_56__s1,0.2821952423576379,0.39174990833559675
01_90_79__s1,0.23503650500704681,1.0
01_90_82__s1,0.6645164424823391,0.43043267499446025
01_91_78__s1,0.6896216122104761,0.07754575184570363
01_92_80__s1,0.33831195840259193,0.9630069737055453
01_93_14__s1,0.50035,0.8548154051528649
01_93_36__s1,0.3359037542443128,0.36535856916522724
01_93_89__s1,0.6693635465472496,1.0
01_94_42__s1,0.14381815251802188,0.0
01_95_27__s1,0.671235228841623,0.3525667556790615
01_95_54__s1,0.6993235731540436,1.0
01_95_84__s1,0.49510793262796327,1.0
01_95_85__s1,0.6294208641927275,1.0
01_96_16__s1,0.284926974475127,0.45416577963322774
01_96_24__s1,0.883803859102742,0.5056126179975968
01_96_30__s1,0.12767846123597143,0.4265021210410961
01_96_34__s1,0.3703252953596187,1.0
01_96_89__s1,0.4345505594684,0.40125524596552115
02_01_30__s1,0.111063,0.0
02_01_83__s1,0.24826368335245677,0.684727353056566
02_02_09__s1,0.6147512581401424,1.0
02_02_44__s1,0.3734762692742897,0.8217584733158256
02_02_56__s1,0.6338173822873593,1.0
02_02_85__s1,0.9669065195685874,0.7232741114542172
02_03_11__s1,0.9131027215066554,0.40341584929970686
02_03_14__s1,0.3708889259205306,0.3433542275954596
02_04_06__s1,0.4017173242266574,0.5867947952630319
02_04_56__s1,0.699856830016787,0.0
02_04_81__s1,0.25500630713345157,0.0
02_04_86__s1,0.6902557498363373,0.7615408164710195
02_04_90__s1,0.4315396191126962,0.9138854724493671
02_05_19__s1,0.3889715293890496,0.7067218698478491
02_05_36__s1,0.21729394352383177,0.8786256567050282
02_05_44__s1,0.4203987462266215,0.1105647577533747
02_05_61__s1,0.2557939042356935,0.8800103961224454
02_05_86__s1,0.2438560583791597,0.8366106951260794
02_06_33__s1,0.42307223744333317,0.6717781673482893
02_06_56__s1,0.3731638358062781,1.0
02_06_70__s1,0.6995287897804319,0.9601138350543487
02_07_11__s1,0.8910644848969106,1.0
02_07_13__s1,0.6222115421212544,1.0
02_07_21__s1,0.4475442129773882,0.40895295756828864
02_07_28__s1,0.7442616926356322,0.6476574797449275
02_07_86__s1,0.5888736865906996,0.0
02_07_91__s1,0.14431238017938527,0.4761149997140695
02_07_95__s1,0.35260321335108663,1.0
02_08_20__s1,0.19788511571962036,0.5211394783638591
02_08_51__s1,0.45888101190443426,0.969331308139759
02_09_13__s1,0.4062989504203264,1.0
02_09_52__s1,0.4429426711837769,0.9026310458295369
02_11_64__s1,0.6365706489054108,0.6620465583690419
02_11_66__s1,0.7048673356609325,0.3345571094338394
02_12_41__s1,0.8216236421704936,0.7289011805645103
02_12_43__s1,0.6573303176328675,1.0
02_12_53__s1,0.454612815772903,0.35913308946901545
02_13_05__s1,0.6535754878216516,0.23653574493120935
02_13_16__s1,0.6342266751965687,0.3320387457573332
02_13_17__s1,0.11450446913537042,0.0
02_13_28__s1,0.34568586032402726,0.9134003031976264
02_13_35__s1,0.3089587960425381,0.46736054576401054
