CellID,predicted,actual
01_01_21__s1,0.5355638207904011,0.5505638935950338
01_01_34__s1,0.21423492386699478,0.14017482287932959
01_01_77__s1,0.74268426360309,0.8150902616433628
01_02_36__s1,0.887466,1.0
01_02_79__s1,0.39930489572361494,0.3765391663754077
01_02_95__s1,0.887466,1.0
01_03_04__s1,0.6449776371739928,0.6903030669437166
01_03_10__s1,0.581026631362644,0.6086272696608165
01_04_08__s1,0.887466,1.0
01_04_96__s1,0.6542685097886959,0.7021690168006783
01_05_60__s1,0.7649625965937003,0.8435433029373454
01_06_17__s1,0.887466,1.0
01_06_45__s1,0.6354945768631655,0.678191662255986
01_06_84__s1,0.5305577114609416,0.5441702807725063
01_07_95__s1,0.32035155102954327,0.2757029513037823
01_08_60__s1,0.40427151125912764,0.382882339223342
01_08_71__s1,0.10448,0.0
01_09_43__s1,0.10448,0.0
01_11_04__s1,0.18702152257974708,0.10541889967348977
01_11_47__s1,0.10448,0.0
01_11_65__s1,0.20187478405235285,0.12438892145243063
01_12_75__s1,0.10448,0.0
01_13_60__s1,0.4053308463192224,0.38423528175372534
01_13_79__s1,0.887466,1.0
01_14_35__s1,0.10448,0.0
01_15_09__s1,0.5054318827781518,0.5120805260606853
01_15_30__s1,0.887466,1.0
01_16_13__s1,0.10448,0.0
01_16_52__s1,0.16647738939150858,0.07918071254340253
01_17_41__s1,0.10448,0.0
01_17_47__s1,0.25336442580607293,0.19014953754738007
01_17_51__s1,0.887466,1.0
01_18_16__s1,0.887466,1.0
01_19_37__s1,0.10448,0.0
01_20_29__s1,0.10448,0.0
01_20_34__s1,0.887466,1.0
01_20_40__s1,0.6704045960539569,0.7227774137136002
01_20_66__s1,0.3245656234134645,0.28108500460220814
01_21_04__s1,0.7669024633403143,0.8460208271160843
01_22_45__s1,0.10448,0.0
01_24_47__s1,0.7882056811417031,0.8732284883020937
01_24_48__s1,0.19000921836347373,0.10923467132678454
01_24_69__s1,0.23992126696813965,0.1729804453312571
01_25_05__s1,0.45738724502179495,0.4507197383117897
01_25_54__s1,0.887466,1.0
01_26_43__s1,0.887466,1.0
01_26_78__s1,0.10448,0.0
01_27_32__s1,0.20228982489524022,0.12491899586357898
01_27_70__s1,0.5628321983717443,0.5853900304369992
01_28_92__s1,0.887466,1.0
01_28_96__s1,0.10448,0.0
01_29_07__s1,0.2824241466409601,0.22726351000012784
01_29_31__s1,0.48582182381771066,0.4870353030804007
01_29_39__s1,0.3371394138951925,0.2971437725517346
01_29_63__s1,0.6306092075729736,0.6719522540287739
01_30_71__s1,0.557124545393453,0.5781004326941388
01_34_70__s1,0.887466,1.0
01_36_40__s1,0.10448,0.0
01_37_28__s1,0.26741789398947435,0.20809809369449053
01_37_30__s1,0.5963848810981891,0.6282422432817306
01_37_46__s1,0.887466,1.0
01_37_59__s1,0.10448,0.0
01_37_78__s1,0.6593230123194996,0.708624435583139
01_39_71__s1,0.16292290823057673,0.07464106411937982
01_39_95__s1,0.887466,1.0
01_40_07__s1,0.21819041929746882,0.1452266315074201
01_40_41__s1,0.6664809508432012,0.7177662829772196
01_41_33__s1,0.5087801890340645,0.5163568557216406
01_41_49__s1,0.7647299617562473,0.8432461905528928
01_42_66__s1,0.6782253090608317,0.732765731521166
01_43_62__s1,0.10448,0.0
01_44_38__s1,0.4818657250462386,0.48198272388808816
01_44_67__s1,0.10448,0.0
01_44_77__s1,0.887466,1.0
01_45_55__s1,0.43203149978564126,0.418336342904779
01_45_95__s1,0.8464887003083542,0.9476653481778144
01_46_21__s1,0.887466,1.0
01_46_73__s1,0.3873192084824745,0.3612315015625751
01_46_91__s1,0.887466,1.0
01_47_19__s1,0.10448,0.0
01_47_46__s1,0.887466,1.0
01_47_82__s1,0.10448,0.0
01_48_12__s1,0.10448,0.0
01_48_26__s1,0.7961306532268322,0.8833499618471239
01_48_41__s1,0.47997842387724365,0.479572334469893
01_48_48__s1,0.10448,0.0
01_49_04__s1,0.10448,0.0
01_49_10__s1,0.694635065066785,0.7537236490394273
01_49_63__s1,0.48832262741773647,0.4902292345172666
01_50_10__s1,0.3359058501670594,0.2955683117795969
01_50_14__s1,0.10448,0.0
01_50_68__s1,0.10448,0.0
01_50_79__s1,0.10448,0.0
01_51_19__s1,0.15312223531078636,0.06212401666286033
01_51_59__s1,0.19836677797324254,0.11990862923889128
01_52_06__s1,0.4803554772912265,0.4800538927787042
01_52_24__s1,0.10448,0.0
01_52_43__s1,0.10448,0.0
01_52_95__s1,0.10448,0.0
01_53_94__s1,0.10448,0.0
01_56_80__s1,0.22199763471096118,0.1500890625259726
01_57_77__s1,0.10448,0.0
01_58_05__s1,0.887466,1.0
01_58_41__s1,0.887466,1.0
01_58_82__s1,0.887466,1.0
01_59_30__s1,0.27253888566117673,0.21463842988402956
01_59_57__s1,0.10448,0.0
01_59_85__s1,0.10448,0.0
01_60_48__s1,0.887466,1.0
01_60_69__s1,0.7665439858289241,0.8455629932449932
01_61_05__s1,0.887466,1.0
01_61_33__s1,0.45672492070825504,0.4498738428378733
01_62_68__s1,0.887466,1.0
01_63_18__s1,0.10448,0.0
01_63_31__s1,0.5484120123920693,0.5669731162397147
01_63_92__s1,0.10448,0.0
01_64_43__s1,0.10448,0.0
01_64_93__s1,0.887466,1.0
01_65_26__s1,0.10448,0.0
01_65_88__s1,0.10448,0.0
01_66_02__s1,0.10448,0.0
01_67_70__s1,0.8708776543805936,0.9788139946060258
01_68_23__s1,0.7714361210218038,0.8518110426263098
01_68_66__s1,0.10448,0.0
01_68_84__s1,0.887466,1.0
01_69_44__s1,0.37571949626228496,0.3464167893963429
01_70_16__s1,0.3430791711539064,0.3047298050717464
01_70_27__s1,0.4566070298547665,0.44972327711449056
01_70_89__s1,0.10448,0.0
01_72_23__s1,0.3452540344526869,0.3075074579273281
01_72_58__s1,0.7132087224251483,0.77744521923144
01_73_67__s1,0.887466,1.0
01_74_45__s1,0.10448,0.0
01_74_58__s1,0.887466,1.0
01_75_47__s1,0.4181946541815086,0.4006644488937332
01_75_62__s1,0.10448,0.0
01_75_80__s1,0.16964841358974303,0.08323062428925042
01_76_41__s1,0.10448,0.0
01_76_52__s1,0.887466,1.0
01_76_55__s1,0.8576098269848722,0.9618688290529744
01_76_67__s1,0.1186945761061071,0.018154317070940097
01_76_76__s1,0.7002813422029075,0.7609348598862655
01_77_07__s1,0.10448,0.0
01_77_41__s1,0.19751775219254944,0.11882428573761145
01_77_43__s1,0.10448,0.0
01_77_76__s1,0.887466,1.0
01_79_18__s1,0.2783861686887449,0.22210635782599544
01_79_40__s1,0.328584876095982,0.2862182415726233
01_79_56__s1,0.10448,0.0
01_79_91__s1,0.887466,1.0
01_80_02__s1,0.887466,1.0
01_80_57__s1,0.6469607210078768,0.6928357863459588
01_81_12__s1,0.49367433146053236,0.4970642277901934
01_81_83__s1,0.887466,1.0
01_82_22__s1,0.4013913014999917,0.3792038446408897
01_83_38__s1,0.887466,1.0
01_84_30__s1,0.6612311619438775,0.7110614518572204
01_85_67__s1,0.10448,0.0
01_86_11__s1,0.887466,1.0
01_86_47__s1,0.887466,1.0
01_86_49__s1,0.10448,0.0
01_87_30__s1,0.36364905403413456,0.33100087873108147
01_87_46__s1,0.5375518244794262,0.553102896449523
01_87_55__s1,0.4199692667426423,0.40293091669920317
01_88_39__s1,0.887466,1.0
01_88_57__s1,0.32205044181158005,0.2778727101271032
01_89_32__s1,0.18873628437632572,0.10760892835417968
01_89_68__s1,0.8395731592873599,0.9388330816736952
01_89_72__s1,0.10448,0.0
01_90_17__s1,0.10448,0.0
01_90_35__s1,0.887466,1.0
01_90_56__s1,0.13211726316631411,0.03529726350958267
01_90_79__s1,0.10448,0.0
01_90_82__s1,0.5806044854610141,0.6080881209383233
01_91_78__s1,0.10448,0.0
01_92_80__s1,0.21603830940276214,0.14247803843588794
01_93_14__s1,0.887466,1.0
01_93_36__s1,0.6457178185686568,0.691248398526483
01_93_89__s1,0.887466,1.0
01_94_42__s1,0.10448,0.0
01_95_27__s1,0.6335215078874443,0.675671733450463
01_95_54__s1,0.887466,1.0
01_95_84__s1,0.887466,1.0
01_95_85__s1,0.739504526429268,0.8110292220158062
01_96_16__s1,0.7061621739936992,0.7684456350352359
01_96_24__s1,0.4546543392942204,0.4472293748473413
01_96_30__s1,0.4223622773540092,0.4059871790223698
01_96_34__s1,0.887466,1.0
01_96_89__s1,0.887466,1.0
02_01_30__s1,0.10448,0.0
02_01_83__s1,0.13541563897916045,0.03950982390382517
02_02_09__s1,0.2889386769497947,0.23558362084353324
02_02_44__s1,0.4483687340609483,0.4392016384213106
02_02_56__s1,0.14585007053764268,0.05283628383859059
02_02_85__s1,0.10448,0.0
02_03_11__s1,0.887466,1.0
02_03_14__s1,0.7644332766541274,0.8428672756015144
02_04_06__s1,0.10448,0.0
02_04_56__s1,0.353202306455584,0.31765868924295454
02_04_81__s1,0.45761547307383876,0.4510112225171826
02_04_86__s1,0.2370958843415171,0.16937197388141947
02_04_90__s1,0.6006974685511398,0.6337501162870599
02_05_19__s1,0.3858464752316621,0.35935058255404584
02_05_36__s1,0.10448,0.0
02_05_44__s1,0.36298913270692323,0.33015805226009565
02_05_61__s1,0.8034700637524173,0.8927235783940163
02_05_86__s1,0.14110381374956538,0.046774544818892504
02_06_33__s1,0.20989176942259405,0.13462791087272832
02_06_56__s1,0.3191106401386998,0.2741181070143014
02_06_70__s1,0.13379812345423664,0.03744399447019057
02_07_11__s1,0.7904644087853157,0.8761132495157202
02_07_13__s1,0.10448,0.0
02_07_21__s1,0.3111255759981762,0.26391988617698936
02_07_28__s1,0.30150527447300973,0.2516332022194646
02_07_86__s1,0.10448,0.0
02_07_91__s1,0.10448,0.0
02_07_95__s1,0.10448,0.0
02_08_20__s1,0.10448,0.0
02_08_51__s1,0.10448,0.0
02_09_13__s1,0.7235656277105059,0.790672665552776
02_09_52__s1,0.23833237823377884,0.17095117694796436
02_11_64__s1,0.10448,0.0
02_11_66__s1,0.887466,1.0
02_12_41__s1,0.10448,0.0
02_12_43__s1,0.41332555889369643,0.3944458252046607
02_12_53__s1,0.10448,0.0
02_13_05__s1,0.7809527746468352,0.8639653514198661
02_13_16__s1,0.887466,1.0
02_13_17__s1,0.10448,0.0
02_13_28__s1,0.10448,0.0
02_13_35__s1,0.8037650237230045,0.8931002900728807
02_13_85__s1,0.6439265636521266,0.6889606757363819
02_14_39__s1,0.21408212641571844,0.13997967577417533
02_16_08__s1,0.887466,1.0
02_16_46__s1,0.5351750616774976,0.5500673852118654
02_16_79__s1,0.10448,0.0
02_17_49__s1,0.4762286266379638,0.47478323576406706
02_17_81__s1,0.7609779279496209,0.8384542353881435
02_18_68__s1,0.10448,0.0
02_18_74__s1,0.10448,0.0
02_18_87__s1,0.25936871172399417,0.19781798362166653
02_18_91__s1,0.887466,1.0
02_19_02__s1,0.7934652809809827,0.8799458495822181
02_19_44__s1,0.30975719533171686,0.2621722423283646
02_19_46__s1,0.6212339352984858,0.6599785121298284
02_19_65__s1,0.10448,0.0
02_20_13__s1,0.19893348332255778,0.12063240380103578
02_20_69__s1,0.11226295045922166,0.009940088915027404
02_21_09__s1,0.1511406305366804,0.05959318625962712
02_21_37__s1,0.6085352042180026,0.6437601747898463
02_21_49__s1,0.10448,0.0
02_21_57__s1,0.5167067769616848,0.5264803929593693
02_21_65__s1,0.6956023145671449,0.7549589833881385
02_21_80__s1,0.8044902713119467,0.8940265487658103
02_21_83__s1,0.887466,1.0
02_22_70__s1,0.10448,0.0
02_22_92__s1,0.10448,0.0
02_23_04__s1,0.887466,1.0
02_23_11__s1,0.10448,0.0
02_23_16__s1,0.887466,1.0
02_23_41__s1,0.40843153613199573,0.3881953650920907
02_23_42__s1,0.4347235010504573,0.42177446474197156
02_23_58__s1,0.5674963034734494,0.5913468484410314
02_23_75__s1,0.887466,1.0
02_23_79__s1,0.887466,1.0
02_23_95__s1,0.5578558058424046,0.579034370783647
02_24_33__s1,0.10448,0.0
02_24_44__s1,0.502814962934662,0.5087382953650027
02_24_85__s1,0.10448,0.0
02_25_08__s1,0.10448,0.0
02_25_10__s1,0.6319181639525085,0.6736240034336611
02_25_55__s1,0.49375186757659595,0.49716325397465083
02_26_71__s1,0.7061876547405029,0.7684781780779004
02_26_83__s1,0.10448,0.0
02_27_53__s1,0.5984569298670099,0.6308885853221002
02_28_10__s1,0.21060889824759182,0.13554380058850585
02_28_22__s1,0.10448,0.0
02_28_34__s1,0.3291937493159855,0.28699587133867716
02_28_48__s1,0.887466,1.0
02_29_14__s1,0.5378170734764395,0.5534416624006553
02_29_46__s1,0.10448,0.0
02_29_55__s1,0.415588170345274,0.3973355466704054
02_30_92__s1,0.35338732131351114,0.3178949831970318
02_31_65__s1,0.10448,0.0
02_32_59__s1,0.42592197561663053,0.4105334905306487
02_32_95__s1,0.10448,0.0
02_33_08__s1,0.887466,1.0
02_33_48__s1,0.887466,1.0
02_33_89__s1,0.10448,0.0
02_35_54__s1,0.6131425641663626,0.6496445200378583
02_36_12__s1,0.10448,0.0
02_36_19__s1,0.10448,0.0
02_36_80__s1,0.10448,0.0
02_37_18__s1,0.887466,1.0
02_38_09__s1,0.43208758763226646,0.41840797617360526
02_38_13__s1,0.887466,1.0
02_38_69__s1,0.211074959269646,0.13613903603595212
02_39_21__s1,0.10448,0.0
02_39_24__s1,0.37543606122736284,0.34605479692786695
02_39_67__s1,0.10448,0.0
02_39_78__s1,0.11169244940408718,0.009211466621481324
02_39_81__s1,0.17992903818241246,0.09636064780521293
