CellID,predicted,actual
01_01_21__s1,0.553576520994029,1.0
01_01_34__s1,0.29642120154535767,0.6117873015505596
01_01_77__s1,0.41807947943198803,1.0
01_02_36__s1,0.2793724087496265,0.0
01_02_79__s1,0.967132,0.0
01_02_95__s1,0.3632066632258243,1.0
01_03_04__s1,0.8603632400227419,0.2896815330156421
01_03_10__s1,0.967132,0.778075497237016
01_04_08__s1,0.7937138854171701,0.0
01_04_96__s1,0.967132,0.14171807152572818
01_05_60__s1,0.9559654398027602,0.0
01_06_17__s1,0.8788268241394855,0.5923609220070597
01_06_45__s1,0.34129563258131296,1.0
01_06_84__s1,0.9192196430706657,1.0
01_07_95__s1,0.967132,1.0
01_08_60__s1,0.8803024542120982,1.0
01_08_71__s1,0.7157778608804428,0.0
01_09_43__s1,0.9656662196917764,0.0
01_11_04__s1,0.967132,0.5999951330700146
01_11_47__s1,0.9254088823286402,0.0
01_11_65__s1,0.9432306378249247,0.0
01_12_75__s1,0.20212511273998787,0.986649238965837
01_13_60__s1,0.7160932171085046,1.0
01_13_79__s1,0.017226,1.0
01_14_35__s1,0.431026231278931,0.7818603233617715
01_15_09__s1,0.9386455465814625,0.0
01_15_30__s1,0.3246913087499276,0.1002350333034792
01_16_13__s1,0.9272019663918134,0.3606046851866046
01_16_52__s1,0.7936268068127103,0.0
01_17_41__s1,0.9490069875532237,0.0
01_17_47__s1,0.9342539868103236,0.0
01_17_51__s1,0.42445112998667056,0.0
01_18_16__s1,0.3650898239944681,0.5953251996619366
01_19_37__s1,0.8392747015684908,1.0
01_20_29__s1,0.9049957455014878,0.6444384621118986
01_20_34__s1,0.8758893939678546,1.0
01_20_40__s1,0.9602080710995601,0.10243860126619532
01_20_66__s1,0.4399429332040862,0.3457188820462707
01_21_04__s1,0.4718861547144913,0.12029523811662385
01_22_45__s1,0.967132,0.0
01_24_47__s1,0.8765898450185864,0.0
01_24_48__s1,0.960085899867908,0.0
01_24_69__s1,0.4047608334329503,0.0
01_25_05__s1,0.4849133371292944,0.4438498305120157
01_25_54__s1,0.9207969976132016,0.7425765029149032
01_26_43__s1,0.24674856095079098,1.0
01_26_78__s1,0.4471386220024404,0.0
01_27_32__s1,0.9208085820871709,0.0
01_27_70__s1,0.967132,0.0
01_28_92__s1,0.9276950996399436,0.0
01_28_96__s1,0.9416668924155289,0.2698840056681191
01_29_07__s1,0.9574147646926392,0.0
01_29_31__s1,0.39854285786176946,0.6569650530055212
01_29_39__s1,0.967132,0.5054528708226769
01_29_63__s1,0.9201652587132843,0.0
01_30_71__s1,0.9083523577998964,0.09157398328509432
01_34_70__s1,0.14392218852039668,0.0
01_36_40__s1,0.9443100170194887,0.03883061575632785
01_37_28__s1,0.5101984609825916,1.0
01_37_30__s1,0.9224160271226862,0.07397621986657367
01_37_46__s1,0.8480437758848474,0.29806803941801396
01_37_59__s1,0.6244979772420949,0.11496565290291139
01_37_78__s1,0.9280791727535982,0.0
01_39_71__s1,0.7838775474125417,0.7613234557178676
01_39_95__s1,0.271446,0.6704657626817974
01_40_07__s1,0.7041419191314116,0.0
01_40_41__s1,0.8521657415223521,0.9271929391081227
01_41_33__s1,0.6004083169654044,1.0
01_41_49__s1,0.8017047598148588,1.0
01_42_66__s1,0.910344378365523,0.0
01_43_62__s1,0.9132782161275715,1.0
01_44_38__s1,0.9599111965110239,1.0
01_44_67__s1,0.6562473778479043,0.0
01_44_77__s1,0.492062664873008,0.4760048545611601
01_45_55__s1,0.967132,0.3339328555671167
01_45_95__s1,0.22582926971666192,1.0
01_46_21__s1,0.967132,0.0
01_46_73__s1,0.9311515140067989,1.0
01_46_91__s1,0.3709355115141115,0.260027722551998
01_47_19__s1,0.9607068968843481,0.0
01_47_46__s1,0.3046887824523743,0.7467130290738674
01_47_82__s1,0.967132,0.0
01_48_12__s1,0.7017984583896583,1.0
01_48_26__s1,0.21501706854349184,0.0
01_48_41__s1,0.967132,0.0
01_48_48__s1,0.7658682393867458,1.0
01_49_04__s1,0.7164150359165621,0.0
01_49_10__s1,0.967132,0.0
01_49_63__s1,0.967132,0.6823061766649063
01_50_10__s1,0.1866681786302435,1.0
01_50_14__s1,0.7190761767957422,1.0
01_50_68__s1,0.9370798460155879,0.4348506127720238
01_50_79__s1,0.967132,0.0
01_51_19__s1,0.9582225032544465,1.0
01_51_59__s1,0.967132,0.0
01_52_06__s1,0.9381538641321621,0.11310542540666434
01_52_24__s1,0.6709304989189274,0.0
01_52_43__s1,0.928524,1.0
01_52_95__s1,0.447616,0.0
01_53_94__s1,0.7420951516887487,1.0
01_56_80__s1,0.8613146280601085,1.0
01_57_77__s1,0.9177791855584474,1.0
01_58_05__s1,0.44214662986274195,1.0
01_58_41__s1,0.9137063526473962,0.5042423591163709
01_58_82__s1,0.3651877609777441,1.0
01_59_30__s1,0.967132,0.0
01_59_57__s1,0.8132393305458075,0.0
01_59_85__s1,0.9219352637477629,0.9593467581486113
01_60_48__s1,0.7077598480753957,0.6972310432810217
01_60_69__s1,0.9427772968338903,0.0
01_61_05__s1,0.32058164668252564,0.5732999914891869
01_61_33__s1,0.967132,0.30503339224968046
01_62_68__s1,0.9133770269583033,1.0
01_63_18__s1,0.8991597701509471,0.54614153715676
01_63_31__s1,0.9208995804860458,0.03799514193217324
01_63_92__s1,0.7710901208216844,0.0
01_64_43__s1,0.9491550580918208,0.0
01_64_93__s1,0.967132,0.0
01_65_26__s1,0.8267897017831429,1.0
01_65_88__s1,0.9511608370507963,0.14667102670474289
01_66_02__s1,0.32462062784819584,1.0
01_67_70__s1,0.5542780121278466,0.0
01_68_23__s1,0.8337600959176563,1.0
01_68_66__s1,0.08585942856792143,0.6688029285152423
01_68_84__s1,0.20945245321566286,1.0
01_69_44__s1,0.967132,0.3323924251622511
01_70_16__s1,0.8751574545410702,1.0
01_70_27__s1,0.03354096292038605,1.0
01_70_89__s1,0.928524,0.5702803622723862
01_72_23__s1,0.9600070353914429,0.0
01_72_58__s1,0.20850483920580978,0.22567631091619775
01_73_67__s1,0.2240982349422937,0.0
01_74_45__s1,0.34286289250792024,0.0
01_74_58__s1,0.4118209447542634,0.36398279529678557
01_75_47__s1,0.3263677284842498,1.0
01_75_62__s1,0.9596674285073018,1.0
01_75_80__s1,0.26118680826517515,0.0
01_76_41__s1,0.9412110445896285,0.47033319990054523
01_76_52__s1,0.967132,0.0
01_76_55__s1,0.967132,0.0
01_76_67__s1,0.967132,0.0
01_76_76__s1,0.967132,1.0
01_77_07__s1,0.9623429691745028,0.0
01_77_41__s1,0.9382881792818711,1.0
01_77_43__s1,0.928524,0.0
01_77_76__s1,0.9349133324114894,1.0
01_79_18__s1,0.967132,0.0
01_79_40__s1,0.928524,0.10594604279474183
01_79_56__s1,0.928524,1.0
01_79_91__s1,0.271446,1.0
01_80_02__s1,0.24950554436706704,0.3055443166759817
01_80_57__s1,0.4215146995229174,0.8681347399533188
01_81_12__s1,0.9548306518390306,0.0
01_81_83__s1,0.7953558606522808,0.7938847367097339
01_82_22__s1,0.4892565881990037,0.9800082995525807
01_83_38__s1,0.901975552409768,1.0
01_84_30__s1,0.8016609383353477,0.0
01_85_67__s1,0.743153,0.5473431232065054
01_86_11__s1,0.22281584958543135,1.0
01_86_47__s1,0.2430863342902665,0.01384886853882292
01_86_49__s1,0.9574308750196794,0.6043956566340237
01_87_30__s1,0.545412060414919,1.0
01_87_46__s1,0.967132,0.0
01_87_55__s1,0.9046428899881215,0.21643944559050868
01_88_39__s1,0.6756902062675816,0.0
01_88_57__s1,0.9533968127505446,0.0
01_89_32__s1,0.928524,0.0
01_89_68__s1,0.20541420982488323,0.6996996638245985
01_89_72__s1,0.6706161309369879,0.8931096376949906
01_90_17__s1,0.8858325001593244,0.22992744277700097
01_90_35__s1,0.07926109717626487,0.5168313627884844
01_90_56__s1,0.9425643285953423,0.8077507266936305
01_90_79__s1,0.967132,0.0
01_90_82__s1,0.4659683082240623,0.6259674271895127
01_91_78__s1,0.2817759289741343,1.0
01_92_80__s1,0.771592226769444,0.748405781298553
01_93_14__s1,0.9468333777215706,1.0
01_93_36__s1,0.9004671989938249,0.5466517743488033
01_93_89__s1,0.9078154059610503,0.0
01_94_42__s1,0.40339941704623317,0.0
01_95_27__s1,0.33781555371553035,0.6021128483065018
01_95_54__s1,0.2975928080454359,0.3977375772196059
01_95_84__s1,0.967132,0.6938190414342004
01_95_85__s1,0.29136834214659035,0.6133644743512349
01_96_16__s1,0.330647474511938,1.0
