CellID,predicted,actual
01_01_21__s1,0.6394171016094377,0.9112191293827054
01_01_34__s1,0.6219003135344829,0.0
01_01_77__s1,0.3332054123194771,0.5555333057492008
01_02_36__s1,0.518712256573396,1.0
01_02_79__s1,0.5984035055952969,1.0
01_02_95__s1,0.543671751804596,0.8153063405267195
01_03_04__s1,0.6059767816023925,1.0
01_03_10__s1,0.6665075492823757,0.0
01_04_08__s1,0.5420756685381284,0.0
01_04_96__s1,0.30401551930788473,0.0
01_05_60__s1,0.9406370504622545,0.7285433224438833
01_06_17__s1,0.7510539342957505,0.0
01_06_45__s1,0.5979568519543724,0.8333344662070162
01_06_84__s1,0.49940031618765457,0.0
01_07_95__s1,0.8540170743351203,0.34890388978805653
01_08_60__s1,0.717348951901675,0.0
01_08_71__s1,0.45795829539467536,0.0
01_09_43__s1,0.9050294476506533,0.7561811548590344
01_11_04__s1,0.071703,0.0
01_11_47__s1,0.5843200808303607,0.0
01_11_65__s1,0.875342,0.0
01_12_75__s1,0.562885175461908,0.6756334614853702
01_13_60__s1,0.2081910829292174,0.0
01_13_79__s1,0.7321770308578958,1.0
01_14_35__s1,0.5044652530537524,0.5906590021777502
01_15_09__s1,0.6454488656531815,0.0
01_15_30__s1,0.5144542262528496,0.1708670478327985
01_16_13__s1,0.7395636419072977,0.0
01_16_52__s1,0.8142110876065158,1.0
01_17_41__s1,0.9529348758347507,0.0
01_17_47__s1,0.162801,0.0
01_17_51__s1,0.6260811196287449,1.0
01_18_16__s1,0.7357116528642402,1.0
01_19_37__s1,0.33878037866297467,0.0
01_20_29__s1,0.5716427228489745,0.0
01_20_34__s1,0.600342,0.0
01_20_40__s1,0.7944025944649985,0.3299921320376494
01_20_66__s1,0.7222000574153189,0.26443633844882936
01_21_04__s1,0.6917658289098008,1.0
01_22_45__s1,0.13920130241024353,0.0
01_24_47__s1,0.9607735758503022,1.0
01_24_48__s1,0.875342,0.0
01_24_69__s1,0.22120354521365979,0.6455607716222229
01_25_05__s1,0.6878662722140294,1.0
01_25_54__s1,0.2001280227391557,0.0
01_26_43__s1,0.8107593871943704,1.0
01_26_78__s1,0.45256651812263715,0.5306177928622899
01_27_32__s1,0.7318535920156124,0.5931896362818323
01_27_70__s1,0.467665,0.0
01_28_92__s1,0.9414047834232128,0.8886307526995972
01_28_96__s1,0.39800333288104045,0.0
01_29_07__s1,0.9077750868006823,0.1261251366902566
01_29_31__s1,0.6201499654412806,1.0
01_29_39__s1,0.8987948609498715,0.07535364331399404
01_29_63__s1,0.5841445345319419,0.7952189687246989
01_30_71__s1,0.7492463105099557,1.0
01_34_70__s1,0.6643435474184198,1.0
01_36_40__s1,0.8077684861920673,0.07160833014243355
01_37_28__s1,0.162801,0.0
01_37_30__s1,0.829236491045806,0.0
01_37_46__s1,0.656638211439011,1.0
01_37_59__s1,0.162801,0.0
01_37_78__s1,0.875342,0.0
01_39_71__s1,0.8014658866420423,0.0
01_39_95__s1,0.737036588275554,1.0
01_40_07__s1,0.7201327262225052,0.8058086019715274
01_40_41__s1,0.467665,0.0
01_41_33__s1,0.162801,0.0
01_41_49__s1,0.24064711296364988,0.0
01_42_66__s1,0.7874078499867843,0.15768602789153366
01_43_62__s1,0.594253112805174,0.0
01_44_38__s1,0.467665,0.0
01_44_67__s1,0.2378990367071403,0.0
01_44_77__s1,0.742813354481976,1.0
01_45_55__s1,0.7747465976221792,0.20794273988135137
01_45_95__s1,0.6084539468789257,0.4788556480111253
01_46_21__s1,0.913277760662796,0.0
01_46_73__s1,0.706114377607608,0.0
01_46_91__s1,0.7009940006710519,0.2323368369109689
01_47_19__s1,0.6341164268212879,0.0
01_47_46__s1,0.6669648612599193,1.0
01_47_82__s1,0.8280832360588577,0.0
01_48_12__s1,0.162801,0.0
01_48_26__s1,0.6399800088337938,1.0
01_48_41__s1,0.6008627984466033,0.0
01_48_48__s1,0.6261981518319408,0.0
01_49_04__s1,0.9140190645488231,0.5932555856853052
01_49_10__s1,0.894028590099429,0.05898294906880835
01_49_63__s1,0.7365450923648601,0.0
01_50_10__s1,0.44989785126572396,1.0
01_50_14__s1,0.162801,0.0
01_50_68__s1,0.9163087738006246,0.47314384146291105
01_50_79__s1,0.5019013944300439,0.0
01_51_19__s1,0.4969513323528208,0.0
01_51_59__s1,0.5292899687385344,0.0
01_52_06__s1,0.609512159376153,0.07848649126649092
01_52_24__s1,0.47867892309062776,0.32730917163467127
01_52_43__s1,0.8115682522727559,0.0
01_52_95__s1,0.4322474790488052,0.0
01_53_94__s1,0.162801,0.0
01_56_80__s1,0.162801,0.0
01_57_77__s1,0.162801,0.0
01_58_05__s1,0.6805206803647317,0.8733038557494671
01_58_41__s1,0.32772271241493944,0.0880660231238647
01_58_82__s1,0.6002009171594374,0.9132386703993243
01_59_30__s1,0.875342,0.005262269748511587
01_59_57__s1,0.2837098137544629,0.0
01_59_85__s1,0.6155883960226783,0.6818348427303474
01_60_48__s1,0.7157587798181422,1.0
01_60_69__s1,0.4789643091954249,0.0
01_61_05__s1,0.6532260627290748,1.0
01_61_33__s1,0.7872271224271821,0.018285228855071535
01_62_68__s1,0.3275196207048019,0.0
01_63_18__s1,0.39617104931398095,0.0
01_63_31__s1,0.875342,0.0
01_63_92__s1,0.44972689784323505,0.6918149589795288
