CellID,predicted,actual
01_01_21__s1,0.8702676998389753,0.7149406959591299
01_01_34__s1,0.268436,0.0
01_01_77__s1,0.631019062461293,0.0
01_02_36__s1,0.2441886673863191,0.0
01_02_79__s1,0.964816,1.0
01_02_95__s1,0.2989559242391829,0.0
01_03_04__s1,0.8317885006081371,1.0
01_03_10__s1,0.6043035267904175,1.0
01_04_08__s1,0.8644712727866346,1.0
01_04_96__s1,0.6276053600052721,1.0
01_05_60__s1,0.6694959758042585,1.0
01_06_17__s1,0.601525067501717,1.0
01_06_45__s1,0.209111133011425,0.0
01_06_84__s1,0.964816,1.0
01_07_95__s1,0.964816,1.0
01_08_60__s1,0.401942,1.0
01_08_71__s1,0.7007339469075221,0.0
01_09_43__s1,0.964816,1.0
01_11_04__s1,0.964816,1.0
01_11_47__s1,0.964816,1.0
01_11_65__s1,0.19510499650805457,1.0
01_12_75__s1,0.616647396402477,0.0
01_13_60__s1,0.5789910721208467,1.0
01_13_79__s1,0.2088106034528849,0.0
01_14_35__s1,0.5166460491084564,0.0
01_15_09__s1,0.401942,1.0
01_15_30__s1,0.20771259745044512,0.0
01_16_13__s1,0.964816,1.0
01_16_52__s1,0.8822947492375162,0.8965029562827709
01_17_41__s1,0.39406216381426656,1.0
01_17_47__s1,0.4764055320769103,1.0
01_17_51__s1,0.5407951669242956,0.1253134153922902
01_18_16__s1,0.4309060568700107,0.44701469181041936
01_19_37__s1,0.804376,0.758601915299156
01_20_29__s1,0.5578930997478302,1.0
01_20_34__s1,0.817563059736336,1.0
01_20_40__s1,0.4889062620435731,1.0
01_20_66__s1,0.49268122933766534,0.4247923911722999
01_21_04__s1,0.3453746078406244,1.0
01_22_45__s1,0.964816,1.0
01_24_47__s1,0.792688484782914,1.0
01_24_48__s1,0.7102223816510895,1.0
01_24_69__s1,0.360391,0.0
01_25_05__s1,0.8595111738577185,0.22818953271217796
01_25_54__s1,0.7127595401147169,1.0
01_26_43__s1,0.20793090945352669,0.0
01_26_78__s1,0.268436,0.0
01_27_32__s1,0.9347801444966751,1.0
01_27_70__s1,0.964816,1.0
01_28_92__s1,0.30474551350283396,1.0
01_28_96__s1,0.40524861436943493,0.7342285131760868
01_29_07__s1,0.9155160662150401,1.0
01_29_31__s1,0.27013064079074356,0.03699848674825392
01_29_39__s1,0.401942,1.0
01_29_63__s1,0.4017830416853886,1.0
01_30_71__s1,0.3265911648352178,1.0
01_34_70__s1,0.4120706207102041,1.0
01_36_40__s1,0.964816,1.0
01_37_28__s1,0.2502215648118514,1.0
01_37_30__s1,0.9203047671659245,1.0
01_37_46__s1,0.5251515481271801,0.027104622132991172
01_37_59__s1,0.804376,1.0
01_37_78__s1,0.3957763866756661,1.0
01_39_71__s1,0.401942,1.0
01_39_95__s1,0.19716494188515155,0.0
01_40_07__s1,0.5162624229703642,0.07182361779888437
01_40_41__s1,0.9241312652931732,1.0
01_41_33__s1,0.401942,1.0
01_41_49__s1,0.9616485531786682,1.0
01_42_66__s1,0.3987253237517,1.0
01_43_62__s1,0.5695509646978631,1.0
01_44_38__s1,0.612964854685647,1.0
01_44_67__s1,0.7619553649942912,1.0
01_44_77__s1,0.8742858869575743,0.5783221223377998
01_45_55__s1,0.964816,1.0
01_45_95__s1,0.2190959423565335,0.0
01_46_21__s1,0.7663706579276661,1.0
01_46_73__s1,0.8749510619891727,1.0
01_46_91__s1,0.812573136401852,0.5123696601213031
01_47_19__s1,0.2020995935362072,1.0
01_47_46__s1,0.268436,0.0
01_47_82__s1,0.883878033205076,1.0
01_48_12__s1,0.804376,0.6192527244647497
01_48_26__s1,0.268436,0.23196481699085553
01_48_41__s1,0.964816,1.0
01_48_48__s1,0.8476853410415919,1.0
01_49_04__s1,0.141705,0.9167066415434438
01_49_10__s1,0.7852481165507039,1.0
01_49_63__s1,0.401942,1.0
01_50_10__s1,0.360391,0.0
01_50_14__s1,0.898249614294725,1.0
01_50_68__s1,0.2087128690553955,1.0
01_50_79__s1,0.8764609828464014,1.0
01_51_19__s1,0.8295147051649334,1.0
01_51_59__s1,0.964816,1.0
01_52_06__s1,0.5947823145576547,1.0
01_52_24__s1,0.4022455603473617,0.9204919000573187
01_52_43__s1,0.401942,0.9768022291621021
01_52_95__s1,0.268436,0.0
01_53_94__s1,0.17541580270842794,1.0
01_56_80__s1,0.964816,1.0
01_57_77__s1,0.9323652548702711,1.0
01_58_05__s1,0.4417510041122986,0.5553147736351522
01_58_41__s1,0.964816,1.0
01_58_82__s1,0.7635241744007751,0.0
01_59_30__s1,0.401942,1.0
01_59_57__s1,0.360391,0.7330566260689191
01_59_85__s1,0.41603423229396086,1.0
01_60_48__s1,0.6855082932224739,0.2694770989116274
01_60_69__s1,0.7227706048435516,0.6779228747387832
01_61_05__s1,0.5066873636619654,0.0
01_61_33__s1,0.5037518495972813,1.0
01_62_68__s1,0.7378439004828754,0.5060937259253729
01_63_18__s1,0.804376,0.6265254854577467
01_63_31__s1,0.964816,1.0
01_63_92__s1,0.7812761025323592,0.8182314250046974
01_64_43__s1,0.964816,1.0
01_64_93__s1,0.964816,1.0
01_65_26__s1,0.6695377605043085,0.0
01_65_88__s1,0.42438519087404764,1.0
01_66_02__s1,0.33471754334232096,0.0
01_67_70__s1,0.4557236305972263,0.3341952393961946
01_68_23__s1,0.9012487072567137,0.4200772053329912
01_68_66__s1,0.2035335367956863,0.026792880793927654
01_68_84__s1,0.3164443922657526,0.8232101714614874
01_69_44__s1,0.964816,1.0
01_70_16__s1,0.964816,1.0
01_70_27__s1,0.4451446024158172,0.0
01_70_89__s1,0.401942,1.0
01_72_23__s1,0.401942,1.0
01_72_58__s1,0.33362649847257586,1.0
01_73_67__s1,0.360391,0.0
01_74_45__s1,0.25547121938398,0.0
01_74_58__s1,0.56918417977872,0.33575212276436867
01_75_47__s1,0.6369309038151659,0.0
01_75_62__s1,0.6498455494368979,1.0
01_75_80__s1,0.28587843752052916,0.0
01_76_41__s1,0.401942,1.0
01_76_52__s1,0.964816,1.0
01_76_55__s1,0.9339355753077284,1.0
01_76_67__s1,0.796021929524915,1.0
01_76_76__s1,0.964816,1.0
01_77_07__s1,0.9613000804595724,1.0
01_77_41__s1,0.6615828594637099,1.0
01_77_43__s1,0.141705,0.673832367361977
01_77_76__s1,0.4652374382318105,1.0
01_79_18__s1,0.7858131292036393,1.0
01_79_40__s1,0.36597919861309824,0.728938531120792
01_79_56__s1,0.9459080982615151,1.0
01_79_91__s1,0.6565518449602121,0.02977559864035937
01_80_02__s1,0.6773660059821319,0.11455768853326828
01_80_57__s1,0.2975266209438637,0.5963896255037897
01_81_12__s1,0.8855896207246108,1.0
01_81_83__s1,0.3463078941717468,1.0
01_82_22__s1,0.6419997433572104,0.0
01_83_38__s1,0.7335674020471072,1.0
01_84_30__s1,0.5276989090427185,1.0
01_85_67__s1,0.3299974608580506,0.0
01_86_11__s1,0.6786877306470103,0.44955932043988023
01_86_47__s1,0.268436,0.0
01_86_49__s1,0.964816,0.9975417834521353
01_87_30__s1,0.2073498596329332,1.0
01_87_46__s1,0.9324175009992298,1.0
01_87_55__s1,0.141705,1.0
01_88_39__s1,0.5382357777583967,1.0
01_88_57__s1,0.5366498983652787,1.0
01_89_32__s1,0.34926289637904,1.0
01_89_68__s1,0.1925799971410616,0.0
01_89_72__s1,0.401942,1.0
01_90_17__s1,0.3458089324111599,1.0
01_90_35__s1,0.286902971739079,0.0
01_90_56__s1,0.5662686966838335,1.0
01_90_79__s1,0.964816,1.0
01_90_82__s1,0.8286798595570934,0.04925713883586748
01_91_78__s1,0.28224633790298426,0.0
01_92_80__s1,0.5382177080634336,0.07474237349051553
01_93_14__s1,0.5581475977640948,1.0
01_93_36__s1,0.8029446252722923,1.0
01_93_89__s1,0.820909110701054,1.0
01_94_42__s1,0.3626618222672514,0.0
01_95_27__s1,0.23342320494562246,0.3618436789111269
01_95_54__s1,0.360391,0.2636161850254263
01_95_84__s1,0.964816,1.0
01_95_85__s1,0.8721215790003359,0.0
01_96_16__s1,0.25414016606608997,0.0
01_96_24__s1,0.3463026259164684,1.0
01_96_30__s1,0.21558872361697584,0.0
01_96_34__s1,0.7400018519217901,0.7957016908189868
01_96_89__s1,0.537688665121171,1.0
02_01_30__s1,0.804376,0.5567621010398194
02_01_83__s1,0.3542081224129787,1.0
02_02_09__s1,0.6144624443627522,0.2408549172159469
02_02_44__s1,0.47585784702790246,1.0
02_02_56__s1,0.8294908292431858,1.0
02_02_85__s1,0.23295354443088384,1.0
02_03_11__s1,0.4273197338054847,0.2611394821777492
02_03_14__s1,0.2281471334098773,1.0
02_04_06__s1,0.2926905023082792,1.0
02_04_56__s1,0.2868929061893284,0.0
02_04_81__s1,0.360391,0.16027453971590225
02_04_86__s1,0.20591410303208244,1.0
02_04_90__s1,0.964816,1.0
02_05_19__s1,0.7805086700376084,1.0
02_05_36__s1,0.141705,1.0
02_05_44__s1,0.3780854331326977,1.0
02_05_61__s1,0.401942,1.0
02_05_86__s1,0.6010179675376842,0.6503961319566794
02_06_33__s1,0.62131762405863,1.0
02_06_56__s1,0.401942,1.0
02_06_70__s1,0.7188931121485933,1.0
02_07_11__s1,0.401942,1.0
02_07_13__s1,0.964816,1.0
02_07_21__s1,0.24934619166260735,1.0
02_07_28__s1,0.3487752367418971,0.0
02_07_86__s1,0.2328984190321596,0.0
02_07_91__s1,0.804376,1.0
