CellID,predicted,actual
01_01_21__s1,0.6882065397818387,0.6451690981123794
01_01_34__s1,0.7407878853210188,0.7769997490921242
01_01_77__s1,0.8988631633505111,0.4480357542491352
01_02_36__s1,0.165023,0.5356501756138363
01_02_79__s1,0.845778,0.0
01_02_95__s1,0.8220332821753288,0.4935702170280871
01_03_04__s1,0.725930008236693,0.5801928662851338
01_03_10__s1,0.515322,0.0
01_04_08__s1,0.7404191150970585,0.0
01_04_96__s1,0.845778,0.0
01_05_60__s1,0.6719963639941657,0.0993926458647936
01_06_17__s1,0.6556346345327019,0.0
01_06_45__s1,0.8667828642288018,0.8346353588235967
01_06_84__s1,0.7021983514891262,0.0
01_07_95__s1,0.7222227714008768,0.32524197602225463
01_08_60__s1,0.4922164350107512,0.0
01_08_71__s1,0.895583,0.6733873086222187
01_09_43__s1,0.845778,0.0
01_11_04__s1,0.515322,0.9026549390022355
01_11_47__s1,0.7792349428734945,0.0
01_11_65__s1,0.845778,0.0
01_12_75__s1,0.3288342829030104,0.532848883819852
01_13_60__s1,0.5414649960520459,0.0
01_13_79__s1,0.05893035488175733,1.0
01_14_35__s1,0.8459514526095598,0.5953042415432808
01_15_09__s1,0.845778,0.0
01_15_30__s1,0.8056628245512416,1.0
01_16_13__s1,0.515322,0.0
01_16_52__s1,0.7645864600413335,0.4790622368214632
01_17_41__s1,0.845778,0.0
01_17_47__s1,0.845778,0.0
01_17_51__s1,0.9030387192037879,0.7754774899763743
01_18_16__s1,0.8393262010356587,1.0
01_19_37__s1,0.21289695079221685,0.0
01_20_29__s1,0.8134434781084271,0.0
01_20_34__s1,0.6838005952494035,0.0
01_20_40__s1,0.515322,0.0
01_20_66__s1,0.7725824774794069,1.0
01_21_04__s1,0.5115802649899691,0.6283393369018638
01_22_45__s1,0.515322,0.06387741569897627
01_24_47__s1,0.8229103380726335,0.38092499093443744
01_24_48__s1,0.7224616121927175,0.0
01_24_69__s1,0.066962,0.5618761481202128
01_25_05__s1,0.7976832327182581,0.650648067542954
01_25_54__s1,0.6470689369074705,0.0
01_26_43__s1,0.5957157576764376,0.903099676748827
01_26_78__s1,0.7726250661908507,0.5459583435282832
01_27_32__s1,0.6564921433812063,0.11706423900440584
01_27_70__s1,0.845778,0.0
01_28_92__s1,0.6006939182704363,0.15417922085468314
01_28_96__s1,0.6032339760597031,0.0
01_29_07__s1,0.845778,0.0
01_29_31__s1,0.6558055073175167,0.6194170258068127
01_29_39__s1,0.672007202427285,0.0
01_29_63__s1,0.5962016037622976,0.3323134757275536
01_30_71__s1,0.7495388111031395,0.2617445787605245
01_34_70__s1,0.6972677441740162,1.0
01_36_40__s1,0.7261334231971501,0.0
01_37_28__s1,0.369110221992633,0.0
01_37_30__s1,0.5533262137554077,0.0
01_37_46__s1,0.8715212948942301,0.3710919852561355
01_37_59__s1,0.643375,0.0
01_37_78__s1,0.7209637406910723,0.0
01_39_71__s1,0.7659577367361446,0.0
01_39_95__s1,0.895583,1.0
01_40_07__s1,0.5799067516700457,0.3453626961418531
01_40_41__s1,0.7878650306545734,0.0
01_41_33__s1,0.643375,0.0
01_41_49__s1,0.7983750064990462,0.0
01_42_66__s1,0.8448103359179349,0.0
01_43_62__s1,0.6027148970519073,0.0
01_44_38__s1,0.7352081142692664,0.0
01_44_67__s1,0.643375,0.0
01_44_77__s1,0.6806904723460301,0.46128095930237734
01_45_55__s1,0.7095347794810329,0.0
01_45_95__s1,0.8093881774849039,0.5176245802069053
01_46_21__s1,0.845778,0.0
01_46_73__s1,0.6094920334471722,0.0
