CellID,predicted,actual
01_01_21__s1,0.3997991809809678,0.6629059994796562
01_01_34__s1,0.2608753541928492,1.0
01_01_77__s1,0.6680673121083914,1.0
01_02_36__s1,0.21885609058221106,0.4516518638823498
01_02_79__s1,0.649766,0.0
01_02_95__s1,0.36665402425175103,0.39636321701979677
01_03_04__s1,0.328012594553239,0.0
01_03_10__s1,0.7062558029842286,0.4082435756366128
01_04_08__s1,0.642470214511228,0.5501111436855561
01_04_96__s1,0.8041557484217084,0.0
01_05_60__s1,0.5822121448934973,1.0
01_06_17__s1,0.6250018950716882,0.3121514855670044
01_06_45__s1,0.2732821119829828,0.0
01_06_84__s1,0.746722932509103,1.0
01_07_95__s1,0.6900219375357179,1.0
01_08_60__s1,0.776233745629157,0.0
01_08_71__s1,0.28663778127577816,1.0
01_09_43__s1,0.9707812317576123,0.0
01_11_04__s1,0.764955420364682,1.0
01_11_47__s1,0.649766,1.0
01_11_65__s1,0.5954704564280684,0.0
01_12_75__s1,0.23543770672681616,1.0
01_13_60__s1,0.9264470935385254,0.0
01_13_79__s1,0.18990273243311612,1.0
01_14_35__s1,0.5325610355316058,1.0
01_15_09__s1,0.608841,0.2128781153359805
01_15_30__s1,0.2325094537761159,0.0
01_16_13__s1,0.649766,0.0
01_16_52__s1,0.3348908226941389,0.0
01_17_41__s1,0.5494197409794974,0.0
01_17_47__s1,0.4839880658813991,0.0
01_17_51__s1,0.11412482158425033,0.3010809016296821
01_18_16__s1,0.030744541119557153,0.12495724899596368
01_19_37__s1,0.988456,0.913961643769814
01_20_29__s1,0.6295258277958214,0.0
01_20_34__s1,0.9864142484528973,0.043563673135241544
01_20_40__s1,0.6134865765073838,0.0
01_20_66__s1,0.1886602468868262,1.0
01_21_04__s1,0.3977372230503728,0.6024862215046998
01_22_45__s1,0.9803505446126747,1.0
01_24_47__s1,0.4949250003362903,0.13368542827301907
01_24_48__s1,0.6312552074763993,0.0
01_24_69__s1,0.21992176448662695,0.5026640392726629
01_25_05__s1,0.10982084398611665,1.0
01_25_54__s1,0.7123040375557367,0.0
01_26_43__s1,0.21266454471645657,0.09792091434120982
01_26_78__s1,0.17917261817949362,0.3277327074146399
01_27_32__s1,0.4912408177462406,1.0
01_27_70__s1,0.649766,0.0
01_28_92__s1,0.5111320857276607,0.3528802350461851
01_28_96__s1,0.6047203231116017,0.0
01_29_07__s1,0.592300695137134,1.0
01_29_31__s1,0.2348278912424141,0.0
01_29_39__s1,0.608841,0.0
01_29_63__s1,0.5236480972280015,0.0
01_30_71__s1,0.515483902505939,0.508653484384469
01_34_70__s1,0.025436631428837602,1.0
01_36_40__s1,0.649766,0.0
01_37_28__s1,0.951845,0.0
01_37_30__s1,0.6683745933038847,0.0
01_37_46__s1,0.8315393456763747,1.0
01_37_59__s1,0.998662,0.0
01_37_78__s1,0.563368,0.0
01_39_71__s1,0.5621040156452217,0.4759277622228048
01_39_95__s1,0.2657413143089155,1.0
01_40_07__s1,0.338027635859402,1.0
01_40_41__s1,0.6468079263141007,1.0
01_41_33__s1,0.951845,0.0
01_41_49__s1,0.9983985478635817,0.0
01_42_66__s1,0.5563209829299947,0.0
01_43_62__s1,0.6899479443312095,0.0
01_44_38__s1,0.640239322121142,0.0
01_44_67__s1,0.6668863934411038,0.0
01_44_77__s1,0.04530131476876455,0.9263884502299227
01_45_55__s1,0.649766,0.46637457816842287
01_45_95__s1,0.17080866349512241,0.8252956420323343
01_46_21__s1,0.7161973634009753,0.0
01_46_73__s1,0.7002714533211969,0.22701847163305539
01_46_91__s1,0.41468651069723916,0.10466375383595022
01_47_19__s1,0.5488382925049267,0.0
01_47_46__s1,0.1001444192600646,0.7246822457435197
01_47_82__s1,0.9273308486714243,0.0
01_48_12__s1,0.998662,0.0
01_48_26__s1,0.1561186289094159,0.18413619682501756
01_48_41__s1,0.649766,0.28059588763015747
01_48_48__s1,0.766322919750448,0.884527968194168
01_49_04__s1,0.5187022065525511,0.0
01_49_10__s1,0.639816585118497,0.0
01_49_63__s1,0.6871354006884436,0.0
01_50_10__s1,0.6137408747912796,1.0
01_50_14__s1,0.9931253461848231,0.0
01_50_68__s1,0.5458727655089257,0.0015323708919876666
01_50_79__s1,0.9217294190390942,0.21551673932927723
01_51_19__s1,0.765861633708073,0.0
01_51_59__s1,0.9167063434319671,0.5183028923097514
01_52_06__s1,0.579357264826396,0.11707070754424752
01_52_24__s1,0.5370778551170657,0.0
01_52_43__s1,0.563368,0.0
01_52_95__s1,0.2320652201179817,0.1870726381352932
01_53_94__s1,0.937216153079459,0.0
01_56_80__s1,0.998662,0.0
01_57_77__s1,0.9889964643992136,0.0
01_58_05__s1,0.5129812418378032,1.0
01_58_41__s1,0.7215691399276987,0.20760324193218457
01_58_82__s1,0.24077013109956416,0.6938115847042875
01_59_30__s1,0.563368,0.26189166325744606
01_59_57__s1,0.7256641380168237,0.9591109203139718
01_59_85__s1,0.9622102035729236,0.0
01_60_48__s1,0.11603732355934918,0.7143689875151222
01_60_69__s1,0.8443478272535309,1.0
01_61_05__s1,0.5241715153497797,1.0
01_61_33__s1,0.624392388713617,0.0
01_62_68__s1,0.9181098256263818,0.15621467950499393
01_63_18__s1,0.998662,1.0
01_63_31__s1,0.649766,0.0
01_63_92__s1,0.3120198500507104,0.0
01_64_43__s1,0.6328333709795504,0.0
01_64_93__s1,0.649766,1.0
01_65_26__s1,0.7822979763749707,1.0
01_65_88__s1,0.6008617345895173,0.0
01_66_02__s1,0.22013961049633526,0.27952551026520733
01_67_70__s1,0.9468030469224513,0.0
01_68_23__s1,0.9914597107255705,1.0
01_68_66__s1,0.18485088517393217,0.41633690064793577
