CellID,predicted,actual
01_01_21__s1,0.5082916705524514,1.0
01_01_34__s1,0.9219215284224621,0.8755197065178163
01_01_77__s1,0.678047,0.0
01_02_36__s1,0.6704264059551517,0.07034817211987994
01_02_79__s1,0.6453370767941871,0.0
01_02_95__s1,0.6219905260213983,0.0
01_03_04__s1,0.7372166915180813,0.3832419718848979
01_03_10__s1,0.5779599557328184,1.0
01_04_08__s1,0.8375847196873285,1.0
01_04_96__s1,0.6031941642540923,1.0
01_05_60__s1,0.564313,1.0
01_06_17__s1,0.683822108879973,0.36039438681381475
01_06_45__s1,0.6369589606779229,0.07197413392986672
01_06_84__s1,0.5662833303382093,0.8282535481278888
01_07_95__s1,0.7590487333124623,0.23447936064808714
01_08_60__s1,0.6964584203558162,0.0
01_08_71__s1,0.8488429427315126,1.0
01_09_43__s1,0.46954653465919344,0.28047484589085797
01_11_04__s1,0.6146302673879304,0.28750407672583944
01_11_47__s1,0.7798523878774639,0.34000153632272906
01_11_65__s1,0.7360052646920354,0.5198324923915179
01_12_75__s1,0.2482772624023428,0.0
01_13_60__s1,0.5257182357699854,0.0
01_13_79__s1,0.7628363473511077,0.5758490794136656
01_14_35__s1,0.006819863279142365,0.2758295482116091
01_15_09__s1,0.564313,0.9132103868563272
01_15_30__s1,0.7114792355695252,0.635675150545575
01_16_13__s1,0.564313,0.0
01_16_52__s1,0.795899055241227,0.0
01_17_41__s1,0.6879437517461577,0.2625194498830464
01_17_47__s1,0.9011241957310204,0.0
01_17_51__s1,0.7493707023380288,0.0
01_18_16__s1,0.9295048323924515,1.0
01_19_37__s1,0.031079189756202517,0.0
01_20_29__s1,0.7478774100872663,0.19018523058127967
01_20_34__s1,0.5917008713259237,0.20694030114333564
01_20_40__s1,0.928513,0.0
01_20_66__s1,0.8352940564965348,1.0
01_21_04__s1,0.6171647955009207,1.0
01_22_45__s1,0.5449695014321967,0.3024495411808501
01_24_47__s1,0.5940785186212261,0.16902737448903765
01_24_48__s1,0.7886564925157045,0.0
01_24_69__s1,0.6833314663248147,0.0
01_25_05__s1,0.8451970515684805,0.0
01_25_54__s1,0.8281175370981013,0.13292899495755459
01_26_43__s1,0.8310783289969589,1.0
01_26_78__s1,0.46851791198177695,0.2113324629139868
01_27_32__s1,0.8355431103609565,0.0
01_27_70__s1,0.8367650265902711,1.0
01_28_92__s1,0.9438824167434174,1.0
01_28_96__s1,0.7181761455769347,0.3611869897534197
01_29_07__s1,0.5596367953731463,1.0
01_29_31__s1,0.8392110445368226,1.0
01_29_39__s1,0.6711584332673668,0.0694248609703371
01_29_63__s1,0.7929336647139669,1.0
01_30_71__s1,0.7129438748794337,1.0
01_34_70__s1,0.33399796329278725,0.4906050641516159
01_36_40__s1,0.6048233465828674,0.3722001965078008
01_37_28__s1,0.614905,0.0
01_37_30__s1,0.7533168314507421,0.11990066950229826
01_37_46__s1,0.8074544096471161,0.0
01_37_59__s1,0.614905,0.0
