Cell,predicted,actual
RU1144_LN_134540497901989,0.5348198873183346,0.5767372070161938
RU1144_LN_200994213456747,0.845739,1.0
RU1144_LN_191645443341598,0.111162,0.0
RU1144_LN_227305182878446,0.111162,0.0
RU1144_T_236167208495908,0.845739,1.0
RU1144_LN_170199701215972,0.845739,1.0
RU1144_LN_197188232789403,0.111162,0.0
RU1144_T_227844233510317,0.845739,1.0
RU1144_LN_239407447296238,0.111162,0.0
RU1144_T_166264153459955,0.111162,0.0
RU1144_T_129565671942427,0.582167147660054,0.641192342885843
RU1144_LN_205922673776886,0.26539622984480865,0.20996332562115153
RU1144_T_192315305376038,0.845739,1.0
RU1144_LN_205922688457564,0.12852780285465862,0.023640548036024316
RU1144_T_232301316992285,0.845739,1.0
RU1144_T_161340108228917,0.845739,1.0
RU1144_T_170198343989037,0.22486955509297846,0.15479324167919556
RU1144_LN_130194213586795,0.2857190762578543,0.237629378891327
RU1144_LN_239587835460828,0.111162,0.0
RU1144_LN_157690371435307,0.845739,1.0
RU1144_LN_235548418627435,0.5947701285592529,0.6583491295796804
RU1144_LN_160996510877550,0.21483161733375034,0.14112831920105087
RU1144_T_131089728714678,0.4167627744768717,0.41602279199712444
RU1144_LN_227493073276331,0.7049957777337075,0.8084023563679608
RU1144_LN_201595521985948,0.1335445131030334,0.03046993453788152
RU1144_LN_230654437668589,0.111162,0.0
RU1144_LN_191553887952181,0.38950118612645374,0.3789108372933726
RU1144_LN_200348209396638,0.111162,0.0
RU1144_LN_201114484955422,0.2657295548333669,0.2104170901530635
RU1144_T_162078888151923,0.845739,1.0
RU1144_LN_155972653139869,0.30269754290366807,0.2607426354264673
RU1144_LN_166400399924638,0.111162,0.0
RU1144_T_126149025253685,0.845739,1.0
RU1144_T_121812496825563,0.845739,1.0
RU1144_LN_227493073250166,0.36303846385333005,0.3428864010897837
RU1144_LN_200426638437278,0.47100266983793343,0.48986106267679685
RU1144_LN_230732713613092,0.111162,0.0
RU1144_T_196113264425756,0.845739,1.0
RU1144_LN_130529100946347,0.630025729459444,0.7063435548069761
RU1144_LN_205510786795757,0.111162,0.0
RU1144_T_227921676655348,0.845739,1.0
RU1144_LN_126681616075166,0.3416886840326689,0.31382235495076605
RU1144_LN_200570488704350,0.48380308594819615,0.5072866233876042
