Cell,predicted,actual
RU1144_LN_134540497901989,0.892287680789825,0.49101632137962853
RU1144_LN_200994213456747,0.774197836236711,0.4525528826723357
RU1144_LN_191645443341598,0.251174,0.44384134825573873
RU1144_LN_227305182878446,0.9363641263012737,0.45953782349064876
RU1144_T_236167208495908,0.6644233381733311,0.44425264394324476
RU1144_LN_170199701215972,0.846418359625795,0.45520853960831303
RU1144_LN_197188232789403,0.251174,0.44386389476302646
RU1144_T_227844233510317,0.655585254232836,0.4451380505305209
RU1144_LN_239407447296238,0.251174,0.4472816705342108
RU1144_T_166264153459955,0.251174,0.4438963467952135
RU1144_T_129565671942427,0.757750556292961,0.44402848313696963
RU1144_LN_205922673776886,0.251174,0.443854899134694
RU1144_T_192315305376038,0.7435017802475195,0.443870226215215
RU1144_LN_205922688457564,0.985815,0.45428828485107065
RU1144_T_232301316992285,0.253951619993388,0.4577155642706834
RU1144_T_161340108228917,0.5247650962942767,0.4438775839262553
RU1144_T_170198343989037,0.43941746326516884,0.46227164502236534
RU1144_LN_130194213586795,0.8184468056259648,0.4488659304555293
RU1144_LN_239587835460828,0.251174,0.44489893083216797
RU1144_LN_157690371435307,0.8249141737956177,0.47696497422851813
RU1144_LN_235548418627435,0.251174,0.4473275827002669
RU1144_LN_160996510877550,0.251174,0.4438395590521903
RU1144_T_131089728714678,0.251174,0.4442371176866506
RU1144_LN_227493073276331,0.9219903387456061,0.46657002757061256
RU1144_LN_201595521985948,0.8372067457211154,0.45670123372114835
RU1144_LN_230654437668589,0.251174,0.4438621890487356
RU1144_LN_191553887952181,0.251174,0.4441409142715425
RU1144_LN_200348209396638,0.251174,0.44383311851133944
RU1144_LN_201114484955422,0.251174,0.44386784452826383
RU1144_T_162078888151923,0.6860123959985011,0.44480220356572314
RU1144_LN_155972653139869,0.4124961255913559,0.4443815713545757
RU1144_LN_166400399924638,0.251174,0.4463409976622663
RU1144_T_126149025253685,0.8732379170183181,0.44833720228768514
RU1144_T_121812496825563,0.941055287993106,0.44770501199146756
RU1144_LN_227493073250166,0.3655751270082426,0.44390658049775217
RU1144_LN_200426638437278,0.9525302606405864,0.4754860591585942
RU1144_LN_230732713613092,0.864000037437115,0.46818153986454775
RU1144_T_196113264425756,0.6462341753292993,0.4464372992818627
RU1144_LN_130529100946347,0.45490204732033224,0.4459497983427745
RU1144_LN_205510786795757,0.251174,0.44386548895862704
RU1144_T_227921676655348,0.23079211983531778,0.44568272415047505
RU1144_LN_126681616075166,0.8698108950979933,0.45155673813915886
RU1144_LN_200570488704350,0.9326980755280141,0.4480390345539174
RU1144_LN_232318603541932,0.9636739971691255,0.4541747398308347
RU1144_LN_197145283443635,0.251174,0.44383645933459404
RU1144_LN_126681647630172,0.251174,0.4438360784232294
RU1144_LN_122310398527917,0.9001922373994222,0.4543690707415815
RU1144_LN_121202323418355,0.8793609850684946,0.47700784776208244
RU1144_LN_129978405930861,0.9400058235442493,0.45704924979608175
RU1144_LN_227305214340021,0.44497153915572313,0.44527010570150144
RU1144_LN_227510387140467,0.251174,0.4442857678672127
RU1144_LN_157004352904500,0.7275974266630518,0.44511022451450893
RU1144_LN_170268002773868,0.926478393554987,0.4495255819499997
RU1144_LN_200570519603557,0.9546365149049237,0.4809085805205788
