CellID,predicted,actual
19_01_84__s1,0.5773463537090372,1.0
19_02_16__s1,0.5598467715561719,1.0
19_05_61__s1,0.44051845265235146,1.0
19_06_05__s1,0.5560126996150259,0.28516074877257497
19_06_95__s1,0.5751681699852386,1.0
19_09_79__s1,0.5142771940329031,0.7301329915865471
19_09_93__s1,0.3063232527351544,0.5593286560619012
19_11_10__s1,0.7254767043800536,1.0
19_11_12__s1,0.38161253340436563,0.19062406993118244
19_11_67__s1,0.830412766989161,1.0
19_15_10__s1,0.6670443961811112,1.0
19_17_79__s1,0.6472740966251684,1.0
19_18_68__s1,0.10080971976696193,0.0
19_18_89__s1,0.601883742049609,1.0
19_21_34__s1,0.6508023912365496,1.0
19_21_48__s1,0.4062843859304741,1.0
19_22_07__s1,0.7897487450712578,1.0
19_22_23__s1,0.4279691449891441,0.0
19_22_51__s1,0.3241551303885956,1.0
19_24_24__s1,0.40688546581024665,0.9777608292428444
19_28_15__s1,0.8235024402043402,1.0
19_30_88__s1,0.4691187085662525,1.0
19_32_14__s1,0.5857933267217061,1.0
19_32_63__s1,0.8044148288210159,0.7910258782888445
19_33_07__s1,0.41150945464413097,0.045244259249264174
19_36_21__s1,0.47690952732910163,1.0
19_36_22__s1,0.6452920978432775,1.0
19_37_26__s1,0.6304473643784745,1.0
19_38_92__s1,0.5186706576967396,0.24846227899742201
19_40_81__s1,0.5570540425929857,1.0
19_41_39__s1,0.626035286827591,0.6969977658390014
19_43_42__s1,0.5260867574027976,1.0
19_44_22__s1,0.23095319393006314,0.0
19_46_52__s1,0.7968231494765012,1.0
19_47_30__s1,0.07983725759932714,0.0
19_50_70__s1,0.7488884562371075,0.5838153673578845
19_51_93__s1,0.6920372403844204,1.0
19_52_81__s1,0.68794763799026,0.20467144855182426
19_54_19__s1,0.4918529943324208,0.5519965514197501
19_56_93__s1,0.3983506395647746,0.05352913096666476
19_57_70__s1,0.5560304009963861,1.0
19_59_37__s1,0.6006302530591334,1.0
19_60_93__s1,0.33110013026352736,0.6167732221429015
19_61_23__s1,0.7021170701443104,1.0
19_62_19__s1,0.5492647659401761,1.0
19_64_01__s1,0.426836316632642,1.0
19_64_11__s1,0.29300699550197107,0.0
19_70_55__s1,0.8508838210218286,0.0
19_73_65__s1,0.6917420856555672,1.0
19_73_69__s1,0.42928344492802195,1.0
19_75_44__s1,0.6434560431971199,1.0
19_76_23__s1,0.7275621074345993,0.9666022576608891
19_76_52__s1,0.083816,0.5148453525283649
19_77_29__s1,0.6009156557879192,0.30126257857610556
19_80_93__s1,0.6822315309880199,1.0
19_81_56__s1,0.712714579029521,1.0
19_82_47__s1,0.6567696328344536,0.46514129165098267
19_83_19__s1,0.635873036206824,1.0
19_83_90__s1,0.42199218251073617,1.0
19_85_52__s1,0.32262310042333164,0.0
