CellID,predicted,actual
19_01_84__s1,0.5531183924867757,0.05342484335208391
19_02_16__s1,0.4501952117177509,0.17206974782732676
19_05_61__s1,0.2431031930400617,0.0
19_06_05__s1,0.1342300967649059,0.19406451688017917
19_06_95__s1,0.4093461828781462,0.0
19_09_79__s1,0.6393412716642322,0.16989699056646687
19_09_93__s1,0.46001419399560234,0.0
19_11_10__s1,0.18475255192934237,0.32057248652103676
19_11_12__s1,0.7706391802511218,0.5941572043362245
19_11_67__s1,0.8613776365837565,1.0
19_15_10__s1,0.11429713340142068,0.0
19_17_79__s1,0.1921321468447573,0.0
19_18_68__s1,0.581165,1.0
19_18_89__s1,0.615921259236721,1.0
19_21_34__s1,0.23904479929485398,0.0
19_21_48__s1,0.1013882167136229,0.0
19_22_07__s1,0.7328314222332658,0.5646228003839037
19_22_23__s1,0.30838103607827694,1.0
19_22_51__s1,0.11173897897705501,0.0
19_24_24__s1,0.036105034117482906,0.22428261160928573
19_28_15__s1,0.10676924477972405,0.10872622065809592
19_30_88__s1,0.16428752732502933,1.0
19_32_14__s1,0.03668,0.0
19_32_63__s1,0.7482165329034023,0.2427276983853359
19_33_07__s1,0.034849183237336774,0.1714619594056585
19_36_21__s1,0.30558211105128424,0.5109749578575815
19_36_22__s1,0.17153885480907688,0.0
19_37_26__s1,0.3669253091488194,1.0
19_38_92__s1,0.6628112914755593,0.0
19_40_81__s1,0.287687,0.18341714381225993
19_41_39__s1,0.21136642121462412,0.26867876064454765
19_43_42__s1,0.13382786511281172,0.0
19_44_22__s1,0.581165,1.0
19_46_52__s1,0.03668,0.898915763696214
19_47_30__s1,0.581165,1.0
19_50_70__s1,0.03198827690954668,0.0
19_51_93__s1,0.7561173696692398,0.0
19_52_81__s1,0.6268315771352251,0.42155517262869263
19_54_19__s1,0.08840709001093873,0.011317704707072624
19_56_93__s1,0.14134575756132656,0.0
19_57_70__s1,0.46242909385162445,0.4087405366733349
19_59_37__s1,0.37006890430291434,0.5156681110605239
19_60_93__s1,0.6378638247130365,1.0
19_61_23__s1,0.2083938668371352,0.0
19_62_19__s1,0.8670681249657134,1.0
19_64_01__s1,0.15964729837846042,1.0
19_64_11__s1,0.038732263331420574,0.32229373162328306
19_70_55__s1,0.7048491958585352,0.76506018125061
19_73_65__s1,0.24498841065716565,0.12741538392875754
19_73_69__s1,0.4765503129431051,0.0
19_75_44__s1,0.03459160780980571,0.0
19_76_23__s1,0.581165,1.0
19_76_52__s1,0.8560124647991296,1.0
19_77_29__s1,0.8943340601636165,1.0
19_80_93__s1,0.7859132473300294,0.40593610477567504
19_81_56__s1,0.24957117300402387,0.8065524183375422
19_82_47__s1,0.45428605595301713,0.2837036915487819
19_83_19__s1,0.8295215815315296,1.0
19_83_90__s1,0.036118328966438164,0.0
19_85_52__s1,0.03189809027893773,0.060000362368331984
19_85_58__s1,0.287687,0.2506623440820701
19_85_70__s1,0.6541154544901023,0.46789980400657466
19_85_76__s1,0.10335801879803545,0.029404506598496652
19_86_20__s1,0.08882160227713962,0.5989101268064357
19_96_27__s1,0.581165,1.0
20_01_18__s1,0.4983187329293722,0.0
20_02_32__s1,0.0961993819901869,0.0
20_02_53__s1,0.4897016460820489,0.0
20_02_67__s1,0.2645642104176116,0.0
20_03_41__s1,0.036144554207016316,0.0
20_04_14__s1,0.04052010340720174,0.0
20_04_75__s1,0.03668,0.0
20_09_83__s1,0.03793888641399791,0.0
20_11_06__s1,0.43646761240337895,1.0
20_11_11__s1,0.03140771406535109,0.6662114046353144
20_11_47__s1,0.03668,0.28243750258030714
20_12_49__s1,0.5919887125594606,0.018811427724366232
20_12_78__s1,0.7335906077976467,0.275891491485159
20_13_17__s1,0.3102561349534889,0.2959064831566147
20_13_23__s1,0.03668,0.0
20_13_28__s1,0.47007086662122116,1.0
20_16_03__s1,0.36610340970652333,0.0
20_19_36__s1,0.8286533267542676,1.0
20_20_37__s1,0.7610268713095563,0.6321521283536194
20_20_56__s1,0.029222150370498093,0.0
20_21_55__s1,0.031966998090335055,0.11575004191191775
20_22_36__s1,0.0345183728481385,0.0
20_24_03__s1,0.777282050568429,0.9886946414419452
20_25_95__s1,0.03632598122240768,1.0
20_27_96__s1,0.11431312938642786,0.0
20_28_48__s1,0.6105695202153442,0.24696560381120822
20_31_46__s1,0.027875986365130473,0.0
20_33_92__s1,0.2996818534488458,0.0
20_34_48__s1,0.48352842325318757,0.2605154536879387
20_34_76__s1,0.02772300992948957,0.0
20_37_70__s1,0.8679969743116466,1.0
20_37_76__s1,0.2251306936142667,0.0
20_40_04__s1,0.07899532809211801,0.0
20_41_07__s1,0.7389328296323091,0.9041071140032135
20_44_32__s1,0.32537789002932377,0.47434622195533643
20_44_94__s1,0.6100515956052345,1.0
20_45_13__s1,0.1217022071741555,0.32695987652807684
20_47_46__s1,0.8430691942655166,0.881567183663971
20_49_19__s1,0.32692151106096623,0.007922789867806323
20_49_49__s1,0.13998546277636476,1.0
20_51_20__s1,0.7686820447211326,0.11855505410085364
20_51_60__s1,0.04120119485094831,0.09534459677046436
20_51_68__s1,0.25486641839207963,0.5451609186528855
20_51_81__s1,0.39104533005597036,0.07744728966825143
20_53_82__s1,0.287687,0.8311797040593292
20_54_65__s1,0.20600076676393275,0.382867468357829
20_56_91__s1,0.8382257951662908,1.0
20_59_49__s1,0.14111456974326714,0.0
20_59_84__s1,0.03668,0.014471222450871844
20_62_15__s1,0.349838084428143,0.0
20_65_09__s1,0.732033,0.15664691296420477
20_65_13__s1,0.027297,0.7480058053371176
20_70_87__s1,0.07081737043145309,0.0
20_73_33__s1,0.09592605037314786,0.0
20_73_94__s1,0.5663161793063625,0.32328159456630107
20_73_96__s1,0.3495347696015005,0.0
20_74_44__s1,0.1814097090336328,0.13091078803208345
20_74_69__s1,0.30003920494875225,0.051077406963181915
20_75_74__s1,0.877605518192803,0.5882949620090066
20_76_30__s1,0.8008568629561114,1.0
20_76_34__s1,0.19885588162858667,0.0
20_77_15__s1,0.03668,0.0
20_80_60__s1,0.03668,0.26499910470971855
20_81_05__s1,0.287687,0.0
20_82_91__s1,0.18135539751472363,0.0
20_83_45__s1,0.35120583581649323,0.043766715539368096
20_84_12__s1,0.7747456322621934,0.32719486955920407
20_85_40__s1,0.9460092704089483,1.0
20_88_06__s1,0.987002,0.25178401945286394
20_88_93__s1,0.036424079137311625,0.02919108917401146
20_89_72__s1,0.6914922790291714,0.0
20_90_78__s1,0.12165013770628771,0.0
20_92_56__s1,0.3644415786463619,0.9352380027333772
20_93_80__s1,0.4827573247162448,0.7591824515482825
20_94_11__s1,0.6873493026936475,0.21478917326263358
20_94_48__s1,0.1500591204883048,0.0
20_96_69__s1,0.7458716593325115,0.0
25_01_69__s1,0.05206676549250235,1.0
25_02_04__s1,0.15444236195313216,0.034218675286961014
