CellID,predicted,actual
19_01_84__s1,0.38544261859212925,0.2934991007971021
19_02_16__s1,0.4028331634058057,0.0
19_05_61__s1,0.14187167309556786,0.5165533153907053
19_06_05__s1,0.28796403014685285,0.126347306216032
19_06_95__s1,0.40292495511322435,0.0
19_09_79__s1,0.13615768276192006,0.940683871255667
19_09_93__s1,0.21681454296586483,0.0
19_11_10__s1,0.38886028871596945,0.3004258370144203
19_11_12__s1,0.40890188064416944,0.0
19_11_67__s1,0.8372695463779936,0.7355151119594677
19_15_10__s1,0.3786869011780656,0.01595693667700405
19_17_79__s1,0.15979317023092862,1.0
19_18_68__s1,0.4836351440612823,0.0
19_18_89__s1,0.7791367657059087,1.0
19_21_34__s1,0.34535695724433757,0.2565408008012063
19_21_48__s1,0.2149083577419774,1.0
19_22_07__s1,0.5998367949826359,1.0
19_22_23__s1,0.5645644550761884,0.0
19_22_51__s1,0.15963631511394666,0.2674678523692184
19_24_24__s1,0.4809091303778461,0.0
19_28_15__s1,0.32529879476619794,0.09553313127490368
19_30_88__s1,0.20664288458269744,0.49191819661460184
19_32_14__s1,0.14557865340933335,0.5567757567538435
19_32_63__s1,0.5540189049601418,0.0
19_33_07__s1,0.26300525256424684,0.5666394047423425
19_36_21__s1,0.5003198242453186,0.8292367457511511
19_36_22__s1,0.3060023183404487,0.11447593313535025
19_37_26__s1,0.817649,0.011594510956556546
19_38_92__s1,0.3653534434043672,1.0
19_40_81__s1,0.354985227861843,0.38480828061123273
19_41_39__s1,0.30978198651275207,1.0
19_43_42__s1,0.15708601986655435,0.675949803889988
19_44_22__s1,0.5931558012715857,0.0
19_46_52__s1,0.1805516321867446,0.3286884296181475
19_47_30__s1,0.6514160560525903,0.0
19_50_70__s1,0.2315777360977302,1.0
19_51_93__s1,0.5514600849450358,1.0
19_52_81__s1,0.579580981475627,0.0
19_54_19__s1,0.23203082886108845,1.0
19_56_93__s1,0.3165311478803452,0.37044325559073227
19_57_70__s1,0.35286317631860253,1.0
19_59_37__s1,0.6936317598160978,0.11203600012451925
19_60_93__s1,0.38496943376014936,0.0
