CellID,predicted,actual
19_01_84__s1,0.8648632184301369,0.0
19_02_16__s1,0.4437556779248431,0.0
19_05_61__s1,0.22564395863528533,0.0
19_06_05__s1,0.23703003472194928,0.2919284674759767
19_06_95__s1,0.7652325557519924,0.6617216882736693
19_09_79__s1,0.3737436424487267,0.018898948093522577
19_09_93__s1,0.15554276151531782,0.0
19_11_10__s1,0.5240142210405779,0.0
19_11_12__s1,0.37614300100266684,0.0008714250057019916
19_11_67__s1,0.7780527664874167,0.0
19_15_10__s1,0.5650637111524537,0.0
19_17_79__s1,0.1545129993089864,0.0
19_18_68__s1,0.4978635876194135,1.0
19_18_89__s1,0.7546954525485428,0.9087428417488164
19_21_34__s1,0.5865829261933635,0.0
19_21_48__s1,0.3800351342796279,0.0
19_22_07__s1,0.49411204072138104,0.1958595173482805
19_22_23__s1,0.5697399549709901,1.0
19_22_51__s1,0.23945093747537846,0.0
19_24_24__s1,0.8964959088292985,1.0
19_28_15__s1,0.47289969146289557,0.46586406771625444
19_30_88__s1,0.19815754151455897,0.0
19_32_14__s1,0.2949792043821813,0.17541040909466443
19_32_63__s1,0.6403098790798556,0.7920034319540278
19_33_07__s1,0.3319166188001429,1.0
19_36_21__s1,0.6105225646946308,0.7399858886851033
19_36_22__s1,0.4689749673145304,0.0
19_37_26__s1,0.5530254423331664,0.0
19_38_92__s1,0.4984857466950463,0.2546159871107473
19_40_81__s1,0.5059307798269808,0.0
19_41_39__s1,0.41517857553987547,0.0
19_43_42__s1,0.22510787342926813,0.6049240457809942
19_44_22__s1,0.509123253484105,1.0
19_46_52__s1,0.3772090052971269,0.0
19_47_30__s1,0.7257011411692152,1.0
19_50_70__s1,0.34575023702300156,0.0
19_51_93__s1,0.6169028315204955,0.39191810367118485
19_52_81__s1,0.4095548235134092,0.0
19_54_19__s1,0.3840085367822682,1.0
19_56_93__s1,0.20594448072427296,0.9876274924453494
19_57_70__s1,0.45552099647795025,0.0
19_59_37__s1,0.7908111330269435,0.0
19_60_93__s1,0.4794374720866728,0.0
19_61_23__s1,0.535249898441073,0.5673120685605367
19_62_19__s1,0.4239211743766752,0.0
19_64_01__s1,0.6298969857222747,0.0
19_64_11__s1,0.4245036966158755,1.0
19_70_55__s1,0.6484092832436422,0.0
19_73_65__s1,0.9140326455805152,0.0
19_73_69__s1,0.5927531156612218,0.7654900438947394
19_75_44__s1,0.3801020645180644,0.4634694345453226
19_76_23__s1,0.967132,0.0
19_76_52__s1,0.381948,1.0
19_77_29__s1,0.8685050631486504,0.0
19_80_93__s1,0.42310412107780093,0.0
19_81_56__s1,0.8958383648605271,0.07753438788719164
19_82_47__s1,0.36569493052177904,0.3289895749635095
19_83_19__s1,0.5240046834819279,0.0
19_83_90__s1,0.05763469191377153,0.0
19_85_52__s1,0.43136809831618844,0.11426099823981921
19_85_58__s1,0.28693994133181155,0.0
19_85_70__s1,0.10888999189067043,0.08059883968681997
19_85_76__s1,0.5415391124519927,0.0
19_86_20__s1,0.9119369724341242,0.0
19_96_27__s1,0.4881741992017948,1.0
20_01_18__s1,0.5619694409254292,0.8281439575765719
20_02_32__s1,0.6579839013849245,0.11323868093172856
20_02_53__s1,0.49058084892625053,0.0
20_02_67__s1,0.45664967796339084,0.0
20_03_41__s1,0.8755377950360658,0.036170569767428856
20_04_14__s1,0.5898372504910975,0.0
20_04_75__s1,0.39111650551885246,0.10744285478692331
20_09_83__s1,0.10070571094668884,0.04265235504357709
20_11_06__s1,0.21468442030921508,0.0
20_11_11__s1,0.48549602978951356,0.6396157978187894
20_11_47__s1,0.26004217200323876,0.0
20_12_49__s1,0.5192003066799653,0.0
20_12_78__s1,0.6161068861701635,0.7383620794126025
20_13_17__s1,0.7858525072893434,0.0
20_13_23__s1,0.13003489735736334,0.0
20_13_28__s1,0.49780059325410053,0.16143925364421358
20_16_03__s1,0.44740220806581005,0.6320770272419539
20_19_36__s1,0.381948,1.0
20_20_37__s1,0.4212761621008509,0.0
20_20_56__s1,0.3890364473752196,0.0
20_21_55__s1,0.7453426979435298,0.6030404116028872
20_22_36__s1,0.1569320162895284,0.0
