CellID,predicted,actual
19_01_84__s1,0.6750812842141654,0.20230715223222118
19_02_16__s1,0.5577364423076501,0.40138809390106167
19_05_61__s1,0.2435953248844954,0.390856899561008
19_06_05__s1,0.6233002996186734,1.0
19_06_95__s1,0.5125488404189322,0.32511482968818056
19_09_79__s1,0.6355666969769553,1.0
19_09_93__s1,0.6982297412971407,0.42021644733522234
19_11_10__s1,0.6400837733516361,0.9412532592154825
19_11_12__s1,0.3060321030834168,0.0
19_11_67__s1,0.7006309844261224,0.6749687085204847
19_15_10__s1,0.7450118827132275,0.27922566776704383
19_17_79__s1,0.5402677968574358,0.6152346993908203
19_18_68__s1,0.27926959583017974,0.0
19_18_89__s1,0.43779234841414166,0.36100083454181336
19_21_34__s1,0.6651686334999245,0.167868782952021
19_21_48__s1,0.7102232786951465,1.0
19_22_07__s1,0.7434241745902946,0.39049947976411203
19_22_23__s1,0.09238084011286017,0.0
19_22_51__s1,0.6247858603560819,0.6036989619832148
19_24_24__s1,0.6716142784727102,0.7255259343783421
19_28_15__s1,0.4078025440657377,1.0
19_30_88__s1,0.5519663494217013,0.8772251475149221
19_32_14__s1,0.8610938320839108,1.0
19_32_63__s1,0.449114716445772,0.6214850803128239
19_33_07__s1,0.740754176428409,0.7971225982275043
19_36_21__s1,0.8388786866422471,0.4551692703827356
19_36_22__s1,0.8397129782713723,0.451357759018282
19_37_26__s1,0.705366734977483,0.0
19_38_92__s1,0.4955502961833891,1.0
19_40_81__s1,0.7421983809820341,0.6729684416984167
19_41_39__s1,0.8025286379612832,0.7832479146653459
19_43_42__s1,0.5275309115328751,0.24704633304273038
19_44_22__s1,0.053791164028594976,0.0
19_46_52__s1,0.7181582409749457,0.7997338252916858
19_47_30__s1,0.31804308373007745,0.0
19_50_70__s1,0.6260424318310861,1.0
19_51_93__s1,0.47250187812548994,0.9142799869553371
19_52_81__s1,0.5612211374008345,0.0
19_54_19__s1,0.5460697552475813,1.0
19_56_93__s1,0.8022249394826629,1.0
19_57_70__s1,0.7890178609837037,0.8996854298472028
19_59_37__s1,0.5574558811209993,0.3850647246764191
19_60_93__s1,0.3573383293923725,0.5998086731976358
19_61_23__s1,0.4141166850032423,0.37921387387766015
19_62_19__s1,0.7540932423525161,0.0
19_64_01__s1,0.6087793991776164,0.7661129259629703
19_64_11__s1,0.6921541726680529,0.653141352735789
19_70_55__s1,0.7425214361263448,0.2044467185753512
19_73_65__s1,0.8092354841260252,0.44700485579623594
19_73_69__s1,0.3777502395521664,1.0
19_75_44__s1,0.7250033349507793,0.7701588570180418
19_76_23__s1,0.661677721291416,0.2698059552345062
19_76_52__s1,0.013673,0.0
19_77_29__s1,0.6867505191578135,0.4634029076293279
19_80_93__s1,0.7566628461158609,0.14806618637025454
19_81_56__s1,0.7873958855332497,0.6186373725431653
19_82_47__s1,0.7097172212939576,0.5525735011400169
19_83_19__s1,0.5873537221765359,0.0
19_83_90__s1,0.44477649397613295,0.6469699783695211
19_85_52__s1,0.6413175287745825,1.0
19_85_58__s1,0.6246359536456093,0.16382127600362817
19_85_70__s1,0.5891440596130515,0.7513611427770346
19_85_76__s1,0.7692265379306256,0.9754531853127925
19_86_20__s1,0.6892047430833659,1.0
19_96_27__s1,0.18576192778225223,0.0
20_01_18__s1,0.6473488114581782,1.0
20_02_32__s1,0.44220483569677066,0.35067446963978355
20_02_53__s1,0.6746765054766747,0.5755324902205354
20_02_67__s1,0.6173768650912506,1.0
20_03_41__s1,0.617249550188419,0.0
20_04_14__s1,0.8469892788718907,1.0
20_04_75__s1,0.42300272632906855,1.0
20_09_83__s1,0.6146325871093548,1.0
20_11_06__s1,0.6243605583176288,0.7804388783990237
20_11_11__s1,0.8369886893033125,0.7193129286158517
20_11_47__s1,0.8623027133870955,0.6752311060925716
20_12_49__s1,0.7484671378890226,0.4767019481799269
20_12_78__s1,0.4176046297191605,0.9509754092133132
20_13_17__s1,0.7272315998217799,0.6473405276915456
20_13_23__s1,0.5617166255243189,1.0
20_13_28__s1,0.3181650268148749,0.4680176532196667
20_16_03__s1,0.7764403997794531,1.0
20_19_36__s1,0.013673,0.0
20_20_37__s1,0.7231156790089579,0.0
20_20_56__s1,0.5588199857634495,1.0
20_21_55__s1,0.6338234142690196,1.0
20_22_36__s1,0.5101759397826628,1.0
20_24_03__s1,0.7013015883186255,0.0
20_25_95__s1,0.8646516163601138,0.1809055521204221
20_27_96__s1,0.6690986325952295,0.5957276490677516
20_28_48__s1,0.33381855916546854,0.6411079668603894
20_31_46__s1,0.3566412119816652,0.7034159121076944
20_33_92__s1,0.6529723021126753,1.0
20_34_48__s1,0.7105177509523658,1.0
20_34_76__s1,0.5329249935694294,0.47754383720146787
