CellID,predicted,actual
19_01_84__s1,0.897644,1.0
19_02_16__s1,0.30844790489964524,0.26653135611638135
19_05_61__s1,0.094343,0.0
19_06_05__s1,0.897644,1.0
19_06_95__s1,0.094343,0.0
19_09_79__s1,0.1276601797327022,0.041475337056348996
19_09_93__s1,0.094343,0.0
19_11_10__s1,0.33869053142853667,0.3041792944718564
19_11_12__s1,0.094343,0.0
19_11_67__s1,0.6652764782668954,0.7107341809195997
19_15_10__s1,0.094343,0.0
19_17_79__s1,0.3119189213525698,0.2708522973985714
19_18_68__s1,0.094343,0.0
19_18_89__s1,0.094343,0.0
19_21_34__s1,0.094343,0.0
19_21_48__s1,0.28582328940076895,0.23836680073941025
19_22_07__s1,0.46589982061804525,0.46253748049366955
19_22_23__s1,0.094343,0.0
19_22_51__s1,0.15686071695869028,0.07782601659737791
19_24_24__s1,0.8545532051663167,0.9463578473901025
19_28_15__s1,0.094343,0.0
19_30_88__s1,0.7708291620431196,0.842132851873855
19_32_14__s1,0.897644,1.0
19_32_63__s1,0.35883175908594056,0.329252371260512
19_33_07__s1,0.15026549041807452,0.06961586057788365
19_36_21__s1,0.897644,1.0
19_36_22__s1,0.897644,1.0
19_37_26__s1,0.094343,0.0
19_38_92__s1,0.094343,0.0
19_40_81__s1,0.11109864858333977,0.02085849337090304
19_41_39__s1,0.094343,0.0
19_43_42__s1,0.094343,0.0
19_44_22__s1,0.094343,0.0
19_46_52__s1,0.2563268548723596,0.201647769481626
19_47_30__s1,0.094343,0.0
19_50_70__s1,0.11752489391107838,0.02885829086616148
19_51_93__s1,0.48679470683938725,0.4885487592314553
19_52_81__s1,0.094343,0.0
19_54_19__s1,0.094343,0.0
19_56_93__s1,0.34275773520178543,0.3092424075182098
19_57_70__s1,0.10384718132351374,0.01183140730997937
19_59_37__s1,0.21176192715226233,0.1461705228205397
19_60_93__s1,0.1258671240805509,0.0392432277322584
19_61_23__s1,0.094343,0.0
19_62_19__s1,0.094343,0.0
19_64_01__s1,0.897644,1.0
19_64_11__s1,0.5098949247787659,0.5173053746712203
19_70_55__s1,0.3656845510061426,0.3377831609896447
19_73_65__s1,0.435866576930103,0.4251501951698093
19_73_69__s1,0.611440646256212,0.6437159249847965
19_75_44__s1,0.094343,0.0
19_76_23__s1,0.8971177765724261,0.9993449237240163
19_76_52__s1,0.5600829810532236,0.5797826481645406
19_77_29__s1,0.30823185842121736,0.2662624077664753
19_80_93__s1,0.094343,0.0
19_81_56__s1,0.897644,1.0
19_82_47__s1,0.5747903456459224,0.598091307798599
19_83_19__s1,0.897644,1.0
19_83_90__s1,0.094343,0.0
19_85_52__s1,0.094343,0.0
19_85_58__s1,0.3061166647957325,0.2636292806752793
19_85_70__s1,0.897644,1.0
19_85_76__s1,0.5103484729426034,0.5178699801725672
19_86_20__s1,0.8912898435787971,0.99208994334477
19_96_27__s1,0.2919598205715084,0.24600594368923778
20_01_18__s1,0.094343,0.0
20_02_32__s1,0.1880612675721015,0.1166664395688559
20_02_53__s1,0.3907769675715488,0.3690197915495546
20_02_67__s1,0.094343,0.0
20_03_41__s1,0.897644,1.0
20_04_14__s1,0.897644,1.0
20_04_75__s1,0.11667250807378451,0.02779718694957994
20_09_83__s1,0.6120928427725869,0.6445278205462048
20_11_06__s1,0.5876863927617819,0.6141451246317158
20_11_11__s1,0.4610861454609206,0.45654511255546876
20_11_47__s1,0.5785229339853895,0.6027378703442289
20_12_49__s1,0.094343,0.0
20_12_78__s1,0.094343,0.0
20_13_17__s1,0.5021693332194488,0.5076880686311218
20_13_23__s1,0.34388354288393974,0.3106438842774249
20_13_28__s1,0.094343,0.0
20_16_03__s1,0.094343,0.0
20_19_36__s1,0.42057962547416555,0.4061200290727455
20_20_37__s1,0.094343,0.0
20_20_56__s1,0.17374387936352798,0.09884324725542226
20_21_55__s1,0.19600902129699035,0.1265603071538444
20_22_36__s1,0.22796755797332893,0.16634431921948178
20_24_03__s1,0.094343,0.0
20_25_95__s1,0.897644,1.0
20_27_96__s1,0.27038268847105973,0.21914536203871243
20_28_48__s1,0.10086072655507931,0.008113679125358136
20_31_46__s1,0.5830726620626447,0.608401660227791
20_33_92__s1,0.094343,0.0
20_34_48__s1,0.897644,1.0
20_34_76__s1,0.4349932892781203,0.4240630713494945
20_37_70__s1,0.094343,0.0
20_37_76__s1,0.22334456229107166,0.1605893211773316
20_40_04__s1,0.897644,1.0
20_41_07__s1,0.6399838740744421,0.6792483441131557
20_44_32__s1,0.4592930627431173,0.4543129695383391
20_44_94__s1,0.16955994731301105,0.09363482345099916
20_45_13__s1,0.897644,1.0
20_47_46__s1,0.3112649359809351,0.27003817495675353
20_49_19__s1,0.094343,0.0
20_49_49__s1,0.094343,0.0
20_51_20__s1,0.23299831918767488,0.17260692964116175
20_51_60__s1,0.897644,1.0
20_51_68__s1,0.5401807746990899,0.5550071202439557
20_51_81__s1,0.29485258580655926,0.2496070412044293
20_53_82__s1,0.897644,1.0
20_54_65__s1,0.897644,1.0
20_56_91__s1,0.094343,0.0
20_59_49__s1,0.094343,0.0
20_59_84__s1,0.094343,0.0
20_62_15__s1,0.5639991203322269,0.5846577065536167
20_65_09__s1,0.094343,0.0
20_65_13__s1,0.2822836456294403,0.23396042782150187
20_70_87__s1,0.897644,1.0
20_73_33__s1,0.6426812233225093,0.6826061754218025
20_73_94__s1,0.094343,0.0
20_73_96__s1,0.5026463274590707,0.5082818612936754
20_74_44__s1,0.32231131396245505,0.28378940641484957
20_74_69__s1,0.1517028064379527,0.07140512266006475
20_75_74__s1,0.37875973058773976,0.3540599732699695
20_76_30__s1,0.6667810897331639,0.7126072166387989
20_76_34__s1,0.094343,0.0
20_77_15__s1,0.09731512228364314,0.0036998861991247934
20_80_60__s1,0.094343,0.0
20_81_05__s1,0.094343,0.0
20_82_91__s1,0.8748315336228226,0.9716015959432674
20_83_45__s1,0.2584064795450679,0.20423661808595775
20_84_12__s1,0.094343,0.0
20_85_40__s1,0.44186873276133654,0.43262205917997926
20_88_06__s1,0.5049080738083441,0.5110974265043167
20_88_93__s1,0.8214970844837413,0.9052074931859182
20_89_72__s1,0.3328584679070066,0.29691917214967567
20_90_78__s1,0.094343,0.0
20_92_56__s1,0.8899347766068064,0.9904030700905468
20_93_80__s1,0.094343,0.0
20_94_11__s1,0.094343,0.0
20_94_48__s1,0.897644,1.0
20_96_69__s1,0.10282229336326396,0.01055556181713201
25_01_69__s1,0.897644,1.0
25_02_04__s1,0.554087153017117,0.5723186613948158
25_02_20__s1,0.14098879735563932,0.0580676450740623
25_05_12__s1,0.897644,1.0
25_08_41__s1,0.094343,0.0
25_09_32__s1,0.094343,0.0
25_09_71__s1,0.897644,1.0
25_11_89__s1,0.094343,0.0
25_12_54__s1,0.8483763820256122,0.9386685464422577
25_12_88__s1,0.897644,1.0
25_13_80__s1,0.3838336009992951,0.360376248752703
25_15_42__s1,0.6611829431208713,0.7056382889114683
25_17_20__s1,0.4658133770567799,0.4624298700696002
25_17_74__s1,0.5234495588402437,0.5341790422771087
25_17_81__s1,0.094343,0.0
25_17_93__s1,0.094343,0.0
25_18_71__s1,0.21494972140100943,0.1501388911516473
25_20_09__s1,0.4573156206735375,0.4518513243149673
25_20_67__s1,0.094343,0.0
25_26_39__s1,0.897644,1.0
25_26_74__s1,0.897644,1.0
25_27_25__s1,0.094343,0.0
25_28_86__s1,0.897644,1.0
25_29_51__s1,0.897644,1.0
25_30_45__s1,0.6216923003053845,0.6564778337203421
25_31_38__s1,0.23416384600580736,0.17405785129833942
