CellID,predicted,actual
19_01_84__s1,0.3683689583703783,1.0
19_02_16__s1,0.31116231583716275,1.0
19_05_61__s1,0.2348998471338432,0.11214760369561631
19_06_05__s1,0.6516834751675958,0.17768429735922942
19_06_95__s1,0.2887445695525793,0.35350649273101714
19_09_79__s1,0.26789398218585836,0.0
19_09_93__s1,0.35239188117316683,0.5534320435813552
19_11_10__s1,0.36833425319554797,1.0
19_11_12__s1,0.3425803995361142,0.4611815309860878
19_11_67__s1,0.3041127550105291,1.0
19_15_10__s1,0.5671519555305203,0.4797266436347097
19_17_79__s1,0.2301032124883975,0.40474636999453834
19_18_68__s1,0.372619,0.0
19_18_89__s1,0.22817788045267964,1.0
19_21_34__s1,0.15929946011691107,1.0
19_21_48__s1,0.4284975453323516,1.0
19_22_07__s1,0.20919879330549973,0.9520898951395046
19_22_23__s1,0.8185738828644238,0.0
19_22_51__s1,0.3435117895583058,0.5157824744555931
19_24_24__s1,0.8918183496457752,0.4272805484443833
19_28_15__s1,0.6561862488195191,0.4287531684380358
19_30_88__s1,0.28897321189113334,0.555904097615427
19_32_14__s1,0.5025881137220509,1.0
19_32_63__s1,0.33517857982608323,0.7494782690922184
19_33_07__s1,0.664437428873742,0.4120711834949712
19_36_21__s1,0.13485052150513668,1.0
19_36_22__s1,0.49511561084634637,0.6754489320522045
19_37_26__s1,0.01782,1.0
19_38_92__s1,0.2981768548901317,0.0
19_40_81__s1,0.20543724724956686,0.3949390303970242
19_41_39__s1,0.5727191827535754,0.6421633171344974
19_43_42__s1,0.2694932356635805,0.9089254877650597
19_44_22__s1,0.889520969403945,0.12288568887302932
19_46_52__s1,0.354098,0.4763325552444251
19_47_30__s1,0.372619,0.0
19_50_70__s1,0.5500573409644433,1.0
19_51_93__s1,0.23496826435652,1.0
19_52_81__s1,0.5251737495893065,0.0
19_54_19__s1,0.564049854680351,0.16954784965929606
19_56_93__s1,0.6444931527682652,0.1882231251990061
19_57_70__s1,0.07619248677014484,1.0
19_59_37__s1,0.27597147888081913,1.0
19_60_93__s1,0.17078828749850053,0.3675138056462638
19_61_23__s1,0.5296998639310775,0.3732611471695091
19_62_19__s1,0.05421423623067316,0.7939583334614198
19_64_01__s1,0.7271714678824446,1.0
19_64_11__s1,0.7730378337443885,0.0
19_70_55__s1,0.21782880838182717,0.0
19_73_65__s1,0.6323697063250427,1.0
19_73_69__s1,0.24753145911054086,1.0
19_75_44__s1,0.7662828984540399,0.39642359009620615
19_76_23__s1,0.372619,1.0
19_76_52__s1,0.270275,1.0
19_77_29__s1,0.35378735040231796,0.8467332156803096
19_80_93__s1,0.10781260255880165,1.0
19_81_56__s1,0.6166137487100825,1.0
19_82_47__s1,0.41735933973337863,1.0
19_83_19__s1,0.07376963523324627,1.0
19_83_90__s1,0.40131347801157435,0.7436350567391026
19_85_52__s1,0.5334572689818861,0.0
19_85_58__s1,0.14065337168579475,1.0
19_85_70__s1,0.2255183811696154,0.07798358099740169
19_85_76__s1,0.5411476328853857,0.9140520820798766
19_86_20__s1,0.7181531490245561,1.0
19_96_27__s1,0.372619,0.2147545352809498
20_01_18__s1,0.3660957513363186,0.09325873241851396
20_02_32__s1,0.7142059982936335,0.34433760629585236
20_02_53__s1,0.24495023854957923,1.0
20_02_67__s1,0.09683019865557863,1.0
20_03_41__s1,0.890744,0.8612070536865788
20_04_14__s1,0.8091758100426949,1.0
20_04_75__s1,0.620595248118085,0.31801760774143684
20_09_83__s1,0.5095083620773464,0.0
20_11_06__s1,0.266294335335045,0.4963201812351462
20_11_11__s1,0.7958680913898526,0.010694548142659787
20_11_47__s1,0.48796857304450625,0.33992741145237243
20_12_49__s1,0.37924674646541257,0.9449575933962711
20_12_78__s1,0.2587197552604854,1.0
20_13_17__s1,0.2370557281810502,1.0
20_13_23__s1,0.48273096724832987,0.1341181099472942
20_13_28__s1,0.5686415862442195,0.4451905894296377
20_16_03__s1,0.32860244287103435,0.45642945908328264
20_19_36__s1,0.270275,1.0
20_20_37__s1,0.13745364315378666,0.42253983654535343
20_20_56__s1,0.6358689368050243,0.4341655856015697
20_21_55__s1,0.6866671321787816,1.0
20_22_36__s1,0.7598716052241089,0.42890139055176546
20_24_03__s1,0.04472040724843486,1.0
20_25_95__s1,0.867117743314004,0.021511492131935164
20_27_96__s1,0.3546312992031992,1.0
20_28_48__s1,0.3902509631002185,0.0
20_31_46__s1,0.5984572561573336,0.0
20_33_92__s1,0.20580291754934377,0.8826306400823575
20_34_48__s1,0.2663197125248582,1.0
20_34_76__s1,0.8260008421846426,0.0
20_37_70__s1,0.372619,0.0
20_37_76__s1,0.23533601022003953,1.0
20_40_04__s1,0.5910838156158003,1.0
20_41_07__s1,0.21515703813163067,0.8054962034316083
20_44_32__s1,0.21393356710534983,1.0
20_44_94__s1,0.1466998152094532,1.0
20_45_13__s1,0.36599145664089255,0.8121649705921937
20_47_46__s1,0.09899715290641053,0.06437126876330189
20_49_19__s1,0.15191266027718955,1.0
20_49_49__s1,0.5185551907991909,0.5480428418069411
20_51_20__s1,0.2413198621532968,1.0
20_51_60__s1,0.758928837177905,0.06260524592051127
20_51_68__s1,0.20616929465131764,1.0
20_51_81__s1,0.44392067149899317,1.0
20_53_82__s1,0.02487854882346522,1.0
20_54_65__s1,0.13303263098621862,1.0
20_56_91__s1,0.2295730711840788,0.8873178561300558
20_59_49__s1,0.6795020988974875,1.0
20_59_84__s1,0.5055630849527459,0.355652868900188
20_62_15__s1,0.41628572215243037,0.602118947609706
20_65_09__s1,0.2140056720250325,0.22435047246135106
20_65_13__s1,0.502560765864132,0.05281091080124489
20_70_87__s1,0.4928216961629899,0.5893311988444654
20_73_33__s1,0.5752098587259709,1.0
20_73_94__s1,0.2859394107562176,0.1565959425054499
20_73_96__s1,0.5452864657930255,0.5200063932481349
20_74_44__s1,0.40489282104346486,0.779689242445864
20_74_69__s1,0.5315132841835936,0.0
20_75_74__s1,0.2116806777747337,1.0
20_76_30__s1,0.46998157767009013,1.0
20_76_34__s1,0.5108774941187231,0.0
20_77_15__s1,0.44321099143438497,0.02279362767879082
20_80_60__s1,0.5203732649751414,0.6914116391823543
20_81_05__s1,0.0285817969855314,1.0
20_82_91__s1,0.5454207080289429,1.0
20_83_45__s1,0.307380397058957,1.0
20_84_12__s1,0.17287654378953138,0.0
20_85_40__s1,0.10000759259029253,1.0
20_88_06__s1,0.18377123030637665,1.0
20_88_93__s1,0.534233142814189,0.4977587330783256
20_89_72__s1,0.2531040996559399,1.0
20_90_78__s1,0.5593560495705849,0.5672739538547937
20_92_56__s1,0.5579104198919212,1.0
20_93_80__s1,0.12431898058733859,1.0
20_94_11__s1,0.13750559563394715,1.0
20_94_48__s1,0.6484377328311145,0.14059273489805396
20_96_69__s1,0.06218251982964408,1.0
25_01_69__s1,0.8755368710471664,0.2279811547628694
25_02_04__s1,0.6059322051695601,0.5659541440228526
25_02_20__s1,0.7656751027469422,0.14173489055805955
25_05_12__s1,0.890744,0.0
25_08_41__s1,0.6309417163965904,0.0
25_09_32__s1,0.23814930245591037,1.0
25_09_71__s1,0.44569069983589366,0.05938770023025638
25_11_89__s1,0.1850523279334358,1.0
25_12_54__s1,0.7665256476203839,0.0
25_12_88__s1,0.5373080609421801,0.0
25_13_80__s1,0.8922007917064829,0.7310489074599814
25_15_42__s1,0.27171070663296665,1.0
25_17_20__s1,0.372619,0.11472159255211913
25_17_74__s1,0.5889954557354378,0.12657572799793818
25_17_81__s1,0.3871441971013599,1.0
25_17_93__s1,0.23372630303764952,1.0
