CellID,predicted,actual
19_01_84__s1,0.2394748950132318,0.0
19_02_16__s1,0.6093741472204901,0.3681024671497249
19_05_61__s1,0.5184761693589355,0.6349496508016005
19_06_05__s1,0.8485501490101126,0.3954243831095865
19_06_95__s1,0.6675517225211376,0.13200219704579233
19_09_79__s1,0.1511326453774776,0.26308121559473086
19_09_93__s1,0.8054164205273948,0.2792966114239067
19_11_10__s1,0.25533899354370687,0.0
19_11_12__s1,0.7600640331119766,0.3373853398194623
19_11_67__s1,0.3327664996860018,0.47502274405859496
19_15_10__s1,0.3447924233971587,0.0
19_17_79__s1,0.4579134401360584,0.0
19_18_68__s1,0.6847121322442465,0.0
19_18_89__s1,0.4766510530506576,0.0
19_21_34__s1,0.8684600303322623,0.031439814861051976
19_21_48__s1,0.6357613775200154,0.7494381159603433
19_22_07__s1,0.7552869550129144,0.0
19_22_23__s1,0.5003681632145461,0.0
19_22_51__s1,0.8297797632644984,0.5602997027548463
19_24_24__s1,0.12527119220813346,0.0
19_28_15__s1,0.5309959779421776,1.0
19_30_88__s1,0.6834508014306876,0.0
19_32_14__s1,0.6622110587045629,0.009028117668069595
19_32_63__s1,0.3929401569412609,0.1178494564861258
19_33_07__s1,0.8830747334594593,1.0
19_36_21__s1,0.48672632302089147,0.3714922800872316
19_36_22__s1,0.7773139006908203,0.5501251119355662
19_37_26__s1,0.40371700080998535,0.03139956196063514
19_38_92__s1,0.44750390903008497,0.34074947330113914
19_40_81__s1,0.36639224263063985,1.0
19_41_39__s1,0.7263990333324672,0.6268248130566972
19_43_42__s1,0.5884450905462537,0.0
19_44_22__s1,0.591121,1.0
19_46_52__s1,0.46690788676845413,0.0
19_47_30__s1,0.591121,0.0
19_50_70__s1,0.26737991474272643,0.0
19_51_93__s1,0.7998871381955682,0.0
19_52_81__s1,0.7581713375144234,0.292676159144099
19_54_19__s1,0.6436729006158997,1.0
19_56_93__s1,0.43306122925122253,0.688784714116592
19_57_70__s1,0.6673518908907585,0.5152691240229866
19_59_37__s1,0.6481527855310252,0.7036804430250526
19_60_93__s1,0.48388881610544143,0.4764319041231463
19_61_23__s1,0.6598802190485438,0.23805114408015168
19_62_19__s1,0.6873945602554563,0.2323239347819397
19_64_01__s1,0.2545106606190394,0.0
19_64_11__s1,0.45615978335741514,1.0
19_70_55__s1,0.745222379473625,1.0
19_73_65__s1,0.1460387734421724,0.0
19_73_69__s1,0.47185905962091373,0.0
19_75_44__s1,0.5326842392607621,0.8815887117532382
19_76_23__s1,0.03495127994317528,0.0
19_76_52__s1,0.9526015020057205,1.0
19_77_29__s1,0.43584308553248796,0.7122527245806504
19_80_93__s1,0.4418152824632079,0.6303565431541759
19_81_56__s1,0.7281680710215676,1.0
19_82_47__s1,0.7431704578034105,1.0
19_83_19__s1,0.2056446815348977,0.0
19_83_90__s1,0.5834569083483226,1.0
19_85_52__s1,0.7007182706970396,0.0
19_85_58__s1,0.39715207730910507,0.0
19_85_70__s1,0.6477986124691528,0.4965819471732444
19_85_76__s1,0.5469653238214326,0.0
19_86_20__s1,0.16597691056719463,0.0
19_96_27__s1,0.06749651027853969,0.0
20_01_18__s1,0.4085162294582703,0.0
20_02_32__s1,0.5952434038903535,1.0
20_02_53__s1,0.24077645487594296,0.0
20_02_67__s1,0.4009479673786835,0.01771583274848324
20_03_41__s1,0.18878267379896815,0.6041654142971893
20_04_14__s1,0.28989762461719576,0.18525966454996165
20_04_75__s1,0.46192123017281816,0.0
20_09_83__s1,0.486941198526557,0.0
20_11_06__s1,0.36000765628669684,0.46956770047267576
20_11_11__s1,0.6937552887510219,1.0
20_11_47__s1,0.6854570356466199,1.0
20_12_49__s1,0.45257033163373694,0.0
20_12_78__s1,0.8098770096550327,0.8609232652385339
20_13_17__s1,0.6649063711163369,0.0
20_13_23__s1,0.16278140846574465,0.0
20_13_28__s1,0.5499029280665668,1.0
20_16_03__s1,0.90622931089733,0.6705451624389842
20_19_36__s1,0.951606,1.0
20_20_37__s1,0.25263420757576166,0.3234416382650275
20_20_56__s1,0.2644501279001035,0.5791508436234771
20_21_55__s1,0.7739992496996384,0.8358044593078848
20_22_36__s1,0.4132170563276668,0.0
20_24_03__s1,0.4577640825739146,0.01888865396412166
20_25_95__s1,0.5096872532946312,0.0
20_27_96__s1,0.5591927064643075,0.0
20_28_48__s1,0.2988866765806437,0.07586557499522088
20_31_46__s1,0.5287760301239957,0.0
20_33_92__s1,0.26743097344748823,0.3995848589250689
20_34_48__s1,0.29041313266251145,0.0
20_34_76__s1,0.5700256410659037,0.25802852169618684
20_37_70__s1,0.591121,0.18997114348262018
20_37_76__s1,0.2592328086228157,0.28932416301422664
20_40_04__s1,0.16720956737608328,0.0
20_41_07__s1,0.7767378393541401,0.0451419351822421
20_44_32__s1,0.6962150571289437,0.0
20_44_94__s1,0.6078442089993439,0.2999653170858002
20_45_13__s1,0.44470215005455876,0.0
20_47_46__s1,0.4028972260019269,0.25535499757994684
20_49_19__s1,0.6681375602948247,0.0
20_49_49__s1,0.6691381417293649,0.5727388458811357
20_51_20__s1,0.21772101936803,0.21153129719283414
20_51_60__s1,0.5365906876500921,1.0
20_51_68__s1,0.3548520681449098,0.0
20_51_81__s1,0.6668751438073283,0.3560818826240507
20_53_82__s1,0.6582549436255538,0.0
20_54_65__s1,0.7623104128061422,0.0
20_56_91__s1,0.5302261284114254,0.0
20_59_49__s1,0.21728080681330064,0.0066260880980257095
20_59_84__s1,0.501589842343534,0.26654331250463226
20_62_15__s1,0.7984744844995562,0.4241121782375127
20_65_09__s1,0.5808221456890954,0.7011566896949356
20_65_13__s1,0.3838981876675013,0.0
20_70_87__s1,0.7716607795288504,0.0
20_73_33__s1,0.1712842365074538,1.0
20_73_94__s1,0.6912281874225741,1.0
20_73_96__s1,0.5140545173220082,1.0
20_74_44__s1,0.7520140516762022,0.18489162379784124
20_74_69__s1,0.654609996599819,0.8294614094562743
20_75_74__s1,0.47908176448946393,0.0
20_76_30__s1,0.49804116402248977,1.0
20_76_34__s1,0.7532811521073786,1.0
20_77_15__s1,0.34544250432448775,0.0
20_80_60__s1,0.2658806626659637,0.5838577358592534
20_81_05__s1,0.8557767830748437,0.0
20_82_91__s1,0.5136255421668436,0.762491852847881
20_83_45__s1,0.30250970800016647,0.7053847060177304
20_84_12__s1,0.7269370565574325,0.2383439402594673
20_85_40__s1,0.33724044795176705,0.0
20_88_06__s1,0.8045622389156201,0.4282473068705753
20_88_93__s1,0.7215500383223539,0.2828768423122729
20_89_72__s1,0.49895598485119147,0.0
20_90_78__s1,0.4764187258055395,0.5367354024667748
20_92_56__s1,0.46868828016654906,1.0
20_93_80__s1,0.56806509739151,0.683795279772298
20_94_11__s1,0.6376641919169243,0.12372970687960208
20_94_48__s1,0.31763042179308254,0.0
20_96_69__s1,0.3627631836647698,0.0
25_01_69__s1,0.08191764069270217,0.0
25_02_04__s1,0.3396792931375837,0.0
25_02_20__s1,0.2202049587534945,0.0
25_05_12__s1,0.11221163317097602,0.0
25_08_41__s1,0.7630828328863231,1.0
25_09_32__s1,0.36718343686251154,0.3582934643785351
25_09_71__s1,0.24656341933408407,0.0
25_11_89__s1,0.6620897971415713,0.0
25_12_54__s1,0.568633915919901,0.0
25_12_88__s1,0.12994397074539582,0.0
25_13_80__s1,0.18408241087497948,0.1424155045920665
25_15_42__s1,0.28358303330691814,0.0
25_17_20__s1,0.07443832553455987,0.0
25_17_74__s1,0.31096639257729297,0.0
25_17_81__s1,0.39679040885534034,0.0
25_17_93__s1,0.2525942980897632,0.0
25_18_71__s1,0.23829881311872622,0.0
25_20_09__s1,0.24922993008757002,0.0
25_20_67__s1,0.4960574495006638,0.0
25_26_39__s1,0.3465353114838161,0.21874244764182604
25_26_74__s1,0.4880979716439215,0.0
25_27_25__s1,0.07967206111716535,0.0
25_28_86__s1,0.16834253774649352,0.0
25_29_51__s1,0.17101399742875212,0.0
