CellID,predicted,actual
19_01_84__s1,0.7266502394076529,0.0
19_02_16__s1,0.38774640098639046,0.8786253470570015
19_05_61__s1,0.3042555073292127,1.0
19_06_05__s1,0.2791766388182704,1.0
19_06_95__s1,0.7554606849670342,1.0
19_09_79__s1,0.5850055083416178,0.0
19_09_93__s1,0.09844719673103913,0.9170642334072256
19_11_10__s1,0.31873263439845095,1.0
19_11_12__s1,0.12953319156303336,0.8218066831865255
19_11_67__s1,0.5920302272907574,0.6529100200649186
19_15_10__s1,0.4946895646337549,1.0
19_17_79__s1,0.7276665810194508,0.9930986052532312
19_18_68__s1,0.25836681360753644,0.0
19_18_89__s1,0.9349453519315862,1.0
19_21_34__s1,0.8854694135274161,1.0
19_21_48__s1,0.8802537878189265,1.0
19_22_07__s1,0.5178177861514676,1.0
19_22_23__s1,0.46160584072918937,0.0
19_22_51__s1,0.681896600443809,1.0
19_24_24__s1,0.6040276622873384,0.0
19_28_15__s1,0.4180922710154528,1.0
19_30_88__s1,0.6307115354573154,1.0
19_32_14__s1,0.7757993566774826,1.0
19_32_63__s1,0.7195457214085392,1.0
19_33_07__s1,0.33531707760145,1.0
19_36_21__s1,0.5628645105518848,1.0
19_36_22__s1,0.9185091170753097,1.0
19_37_26__s1,0.6333083500482174,0.48901049805611213
19_38_92__s1,0.49496173028720925,1.0
19_40_81__s1,0.49804654352924,1.0
19_41_39__s1,0.7334822320880057,1.0
19_43_42__s1,0.4723329934328123,1.0
19_44_22__s1,0.012944,0.0
19_46_52__s1,0.46468417742332946,1.0
19_47_30__s1,0.16519514666309756,0.0
19_50_70__s1,0.6930810193013422,0.9758594063614553
19_51_93__s1,0.9982969430791506,1.0
19_52_81__s1,0.12251623578125118,0.0
19_54_19__s1,0.5822364656481794,0.8623320633858806
19_56_93__s1,0.5175396835223376,0.0
19_57_70__s1,0.850852348517227,1.0
19_59_37__s1,0.766869540277093,1.0
19_60_93__s1,0.4214137272215629,0.9501456328748321
19_61_23__s1,0.7229781603080399,1.0
19_62_19__s1,0.5566450421892626,0.0
19_64_01__s1,0.49716214001874826,0.9120540787397619
19_64_11__s1,0.4381780120432597,0.29693824839747035
19_70_55__s1,0.5953431243029875,0.5052661834052953
19_73_65__s1,0.7412729160724143,1.0
19_73_69__s1,0.7311277064667565,1.0
19_75_44__s1,0.7366153971479552,1.0
19_76_23__s1,0.5552549992190354,0.02840800524528812
19_76_52__s1,0.29684354566029236,0.0
19_77_29__s1,0.4554321696836497,0.21443167948773068
19_80_93__s1,0.7485844954954832,0.7818788574841532
19_81_56__s1,0.7660696743482636,1.0
19_82_47__s1,0.6747830104313151,1.0
19_83_19__s1,0.47384556364743863,0.06399131891256997
19_83_90__s1,0.665316543831861,1.0
19_85_52__s1,0.312441295758674,0.0
19_85_58__s1,0.6577721785400814,0.5485636932658944
19_85_70__s1,0.3327073127340825,0.0
19_85_76__s1,0.6209415951827901,1.0
19_86_20__s1,0.7953289737264453,1.0
19_96_27__s1,0.5376053659959092,0.0
20_01_18__s1,0.4626726927448798,0.3560582600885475
20_02_32__s1,0.6830707614263168,0.6704455572658362
20_02_53__s1,0.4349916346347426,0.0
20_02_67__s1,0.4540633878338134,0.9098356438900483
20_03_41__s1,0.774537,0.8209012135710905
20_04_14__s1,0.4036866490848918,1.0
20_04_75__s1,0.513055,0.402097766998298
20_09_83__s1,0.42880538829985937,0.0
20_11_06__s1,0.45296232482822196,1.0
20_11_11__s1,0.5318314609824899,1.0
20_11_47__s1,0.2333477804734434,1.0
20_12_49__s1,0.7133607033482108,1.0
20_12_78__s1,0.9863342437460273,1.0
20_13_17__s1,0.9048330479027346,1.0
20_13_23__s1,0.37216301827255566,0.0
20_13_28__s1,0.27122310324090676,0.0
20_16_03__s1,0.33088434836957326,1.0
20_19_36__s1,0.15557628271115478,0.0
20_20_37__s1,0.3215311065748996,0.05779845639162697
20_20_56__s1,0.6180600433676876,1.0
20_21_55__s1,0.4845066766608767,1.0
20_22_36__s1,0.540941514402969,1.0
20_24_03__s1,0.5641406440486483,0.056395120739647545
20_25_95__s1,0.48376906295849476,0.750030037498824
20_27_96__s1,0.62655108867687,1.0
20_28_48__s1,0.3356106121909924,0.42135072913189353
20_31_46__s1,0.5220929092790592,0.13287164307986965
20_33_92__s1,0.9903033916971679,0.9633744176053499
20_34_48__s1,0.6379500342941912,0.7739927120253519
20_34_76__s1,0.7078721258984884,1.0
20_37_70__s1,0.09020252529507701,0.0
20_37_76__s1,0.9249056527456725,1.0
20_40_04__s1,0.3288332017520985,0.924854136024313
20_41_07__s1,0.5381329465006558,0.9507205983129117
20_44_32__s1,0.7645874850070324,1.0
20_44_94__s1,0.5387752766515175,1.0
20_45_13__s1,0.9368949416694468,1.0
20_47_46__s1,0.49190492118429546,0.0
20_49_19__s1,0.42765319348115555,1.0
20_49_49__s1,0.28472933012086277,1.0
20_51_20__s1,0.35434974174524964,0.14980662551009752
20_51_60__s1,0.6595886908862836,1.0
20_51_68__s1,0.6122197808434556,0.8131907425448797
20_51_81__s1,0.9730779903445244,1.0
20_53_82__s1,0.607465378421508,1.0
20_54_65__s1,0.7270955325315895,1.0
20_56_91__s1,0.3943049644644384,1.0
20_59_49__s1,0.7201955380440166,1.0
20_59_84__s1,0.6359196357708122,1.0
20_62_15__s1,0.9200184970687422,0.7027270520472272
