CellID,predicted,actual
19_01_84__s1,0.6506506376995984,0.0
19_02_16__s1,0.5111920743152091,0.07860369029420712
19_05_61__s1,0.6136215705296216,0.6574384864064255
19_06_05__s1,0.6303202421675353,0.37306674079347957
19_06_95__s1,0.864427,0.19635362748228805
19_09_79__s1,0.4090445732507743,0.021880700602999237
19_09_93__s1,0.37880579519867685,0.13404240457654298
19_11_10__s1,0.8572271103306124,0.0
19_11_12__s1,0.296811,0.0
19_11_67__s1,0.5514359919634204,0.8056014559424424
19_15_10__s1,0.7607373078774972,0.0
19_17_79__s1,0.5684344194293294,1.0
19_18_68__s1,0.6097349417502227,0.0
19_18_89__s1,0.8528609100208312,1.0
19_21_34__s1,0.864427,1.0
19_21_48__s1,0.864427,0.1400873791945276
19_22_07__s1,0.864427,0.07083562044837785
19_22_23__s1,0.864427,0.0
19_22_51__s1,0.864427,1.0
19_24_24__s1,0.864427,0.6366840699059365
19_28_15__s1,0.864427,1.0
19_30_88__s1,0.6505946874375084,1.0
19_32_14__s1,0.6230917978834308,1.0
19_32_63__s1,0.864427,0.28062968812489275
19_33_07__s1,0.43776157024879336,0.5008437752339695
19_36_21__s1,0.296811,0.1746361117980321
19_36_22__s1,0.8301953947523661,0.5830594846270405
19_37_26__s1,0.864427,0.0
19_38_92__s1,0.40858606390187446,0.5272149221797021
19_40_81__s1,0.39902581843363283,1.0
19_41_39__s1,0.6070179158659422,0.5359995738975802
19_43_42__s1,0.8099317183781775,1.0
19_44_22__s1,0.296811,0.0
19_46_52__s1,0.6506147711730391,1.0
19_47_30__s1,0.296811,0.0
19_50_70__s1,0.7264460281090633,0.15743430930856164
19_51_93__s1,0.864427,0.5918450168914018
19_52_81__s1,0.296811,0.0
19_54_19__s1,0.296811,0.4566275403813325
19_56_93__s1,0.41682912930296157,0.17966805021383053
19_57_70__s1,0.8465928164702866,0.5922724025809091
19_59_37__s1,0.6826616290883195,0.2889372287386516
19_60_93__s1,0.864427,1.0
19_61_23__s1,0.5162986043686266,1.0
19_62_19__s1,0.7964877169482061,0.0
19_64_01__s1,0.864427,0.0
19_64_11__s1,0.296811,0.6590913913990896
19_70_55__s1,0.8154982269982358,0.0
19_73_65__s1,0.864427,0.0
19_73_69__s1,0.602252279613313,1.0
19_75_44__s1,0.5371261316377818,0.5670520063371429
19_76_23__s1,0.7069823063487799,1.0
19_76_52__s1,0.296811,0.7848667616773376
19_77_29__s1,0.4403378677666535,0.39248849752895343
19_80_93__s1,0.864427,0.0
19_81_56__s1,0.7345862252553532,0.141447583661707
19_82_47__s1,0.6724422118899824,0.4751528338944608
19_83_19__s1,0.6961018222861248,0.0
19_83_90__s1,0.50881104687219,0.28662343663458045
19_85_52__s1,0.296811,1.0
19_85_58__s1,0.44719688909701005,1.0
19_85_70__s1,0.296811,0.2503379916245536
19_85_76__s1,0.6956656493384105,0.3898477454679155
19_86_20__s1,0.864427,0.33287328614258643
19_96_27__s1,0.864427,0.0
20_01_18__s1,0.296811,1.0
20_02_32__s1,0.5373007373012681,1.0
20_02_53__s1,0.4936236705755003,0.0
20_02_67__s1,0.8240632648096348,0.2238280135229359
20_03_41__s1,0.864427,0.0
20_04_14__s1,0.864427,0.0
20_04_75__s1,0.864427,1.0
20_09_83__s1,0.296811,0.18045794812160876
20_11_06__s1,0.5721789682743426,0.3619151035516929
20_11_11__s1,0.44271871631458126,1.0
20_11_47__s1,0.4093942591662085,1.0
20_12_49__s1,0.30169859873718136,0.24090615701248674
20_12_78__s1,0.864427,1.0
20_13_17__s1,0.864427,0.12669567442276963
20_13_23__s1,0.296811,0.3154056204712632
20_13_28__s1,0.296811,0.6568328979773533
20_16_03__s1,0.296811,1.0
20_19_36__s1,0.296811,1.0
20_20_37__s1,0.6520715719084134,0.0
20_20_56__s1,0.36470021499640487,0.5845654169808586
20_21_55__s1,0.6674162653245909,1.0
20_22_36__s1,0.43272217037208827,0.32823983733968226
20_24_03__s1,0.864427,0.0
20_25_95__s1,0.6388773142282496,0.0
20_27_96__s1,0.7709943851735206,1.0
20_28_48__s1,0.296811,0.35261770240777335
20_31_46__s1,0.296811,0.9082048674384806
20_33_92__s1,0.864427,0.5504301017090744
20_34_48__s1,0.6902046537429168,0.0
20_34_76__s1,0.5454846264303364,1.0
20_37_70__s1,0.296811,0.0
20_37_76__s1,0.8594836444731532,0.5869613787178433
20_40_04__s1,0.7380048500157473,0.0
20_41_07__s1,0.7235244364389537,0.15861969964196024
20_44_32__s1,0.7667278934125161,0.3342170914900285
20_44_94__s1,0.864427,0.0
20_45_13__s1,0.864427,1.0
20_47_46__s1,0.6371137177884181,0.0
20_49_19__s1,0.41521205514871473,1.0
20_49_49__s1,0.864427,1.0
20_51_20__s1,0.6848005073068617,0.0
20_51_60__s1,0.43932501113483435,1.0
20_51_68__s1,0.864427,0.0
20_51_81__s1,0.864427,1.0
20_53_82__s1,0.6714411870051629,0.6352094501695524
20_54_65__s1,0.5656109558410753,0.9716589905915007
20_56_91__s1,0.864427,0.0
20_59_49__s1,0.5903994333519174,0.960368363621382
20_59_84__s1,0.45443245187301484,0.4813999260945877
20_62_15__s1,0.7719504047483967,0.18673154840757802
20_65_09__s1,0.296811,0.17834729356402604
20_65_13__s1,0.7711977077604352,1.0
20_70_87__s1,0.8146055287694123,1.0
20_73_33__s1,0.7956618248359948,1.0
20_73_94__s1,0.864427,0.07892225160472349
20_73_96__s1,0.4374007481386398,0.24821868462264332
20_74_44__s1,0.8155293547824262,0.5688782084076797
20_74_69__s1,0.864427,0.6159009068977739
20_75_74__s1,0.864427,0.5274359744425435
20_76_30__s1,0.4464527631896963,0.0
20_76_34__s1,0.6907129781658342,1.0
20_77_15__s1,0.580344865538116,1.0
20_80_60__s1,0.296811,0.5062579040191652
20_81_05__s1,0.6734917536234438,0.20978963116778593
20_82_91__s1,0.4332448040918041,0.3727708691118136
20_83_45__s1,0.558623297680477,0.10537126876399085
20_84_12__s1,0.296811,0.0
20_85_40__s1,0.864427,0.0
20_88_06__s1,0.8074640210995069,0.03176483933521431
20_88_93__s1,0.5068147633792357,1.0
20_89_72__s1,0.864427,0.42359707923914947
20_90_78__s1,0.5191481065066808,0.8391615138770435
