CellID,predicted,actual
19_01_84__s1,0.878565,1.0
19_02_16__s1,0.878565,1.0
19_05_61__s1,0.6730175130763695,0.7204485296356326
19_06_05__s1,0.35029154989824485,0.2815304047707865
19_06_95__s1,0.6068674680294904,0.6304822516027865
19_09_79__s1,0.269957633296412,0.1722735861042819
19_09_93__s1,0.2775321508342584,0.1825751837871199
19_11_10__s1,0.878565,1.0
19_11_12__s1,0.24091711637041618,0.13277750990161
19_11_67__s1,0.878565,1.0
19_15_10__s1,0.878565,1.0
19_17_79__s1,0.878565,1.0
19_18_68__s1,0.6575253434831271,0.6993786598272309
19_18_89__s1,0.8542734265941453,0.9669626461276382
19_21_34__s1,0.878565,1.0
19_21_48__s1,0.7986042129977939,0.8912506500930181
19_22_07__s1,0.878565,1.0
19_22_23__s1,0.29528678158336635,0.20672207658534533
19_22_51__s1,0.878565,1.0
19_24_24__s1,0.878565,1.0
19_28_15__s1,0.6321929883401377,0.6649258079144942
19_30_88__s1,0.878565,1.0
19_32_14__s1,0.6122772222325777,0.6378396986064794
19_32_63__s1,0.27827110451408965,0.18358018555493397
19_33_07__s1,0.143289,0.0
19_36_21__s1,0.6384900663814419,0.6734900450734715
19_36_22__s1,0.878565,1.0
19_37_26__s1,0.878565,1.0
19_38_92__s1,0.17467028283841157,0.042679596285492234
19_40_81__s1,0.878565,1.0
19_41_39__s1,0.878565,1.0
19_43_42__s1,0.878565,1.0
19_44_22__s1,0.5426524871912706,0.5431477257400902
19_46_52__s1,0.878565,1.0
19_47_30__s1,0.2660812179557058,0.167001531337492
19_50_70__s1,0.878565,1.0
19_51_93__s1,0.878565,1.0
19_52_81__s1,0.17769723312867222,0.046796350117061125
19_54_19__s1,0.143289,0.0
19_56_93__s1,0.25344617659385615,0.14981745166965346
19_57_70__s1,0.878565,1.0
19_59_37__s1,0.878565,1.0
19_60_93__s1,0.878565,1.0
19_61_23__s1,0.4562175424380326,0.42559330433474307
19_62_19__s1,0.878565,1.0
19_64_01__s1,0.878565,1.0
19_64_11__s1,0.143289,0.0
19_70_55__s1,0.44308186549697065,0.40772834350226395
19_73_65__s1,0.878565,1.0
19_73_69__s1,0.878565,1.0
19_75_44__s1,0.4282930642304827,0.387615078188983
19_76_23__s1,0.878565,1.0
19_76_52__s1,0.3979289773754805,0.34631890252841174
19_77_29__s1,0.878565,1.0
19_80_93__s1,0.878565,1.0
19_81_56__s1,0.878565,1.0
19_82_47__s1,0.5319165281894752,0.5285464617225031
19_83_19__s1,0.878565,1.0
19_83_90__s1,0.462057393731618,0.43353569779459417
19_85_52__s1,0.143289,0.0
