CellID,predicted,actual
19_01_84__s1,0.4051758253108165,1.0
19_02_16__s1,0.46883035113005056,0.8199034059315418
19_05_61__s1,0.3917155559887104,0.9574017237459433
19_06_05__s1,0.6785428296266653,0.4880410473365464
19_06_95__s1,0.43770772138894304,0.9468933794366277
19_09_79__s1,0.36888996823392156,0.5679723226936199
19_09_93__s1,0.5413846196604144,0.88695768017227
19_11_10__s1,0.4033786312993562,1.0
19_11_12__s1,0.43761547714829485,0.06955666153300566
19_11_67__s1,0.44643459337025965,0.8465604123155954
19_15_10__s1,0.45231158748781175,0.9966641210026392
19_17_79__s1,0.3700994770322136,0.786956031716366
19_18_68__s1,0.449644,0.0
19_18_89__s1,0.5267905133860067,0.4881061819848748
19_21_34__s1,0.34815342928648974,1.0
19_21_48__s1,0.4643984320224712,0.8338798633528725
19_22_07__s1,0.5406351274203537,0.0
19_22_23__s1,0.7366847840573016,0.0
19_22_51__s1,0.4601050220472692,0.8783984543948168
19_24_24__s1,0.5192742880385083,0.2184601938600294
19_28_15__s1,0.6575981179119511,1.0
19_30_88__s1,0.4132165388341267,0.8048134511080726
19_32_14__s1,0.5621996895898461,1.0
19_32_63__s1,0.4512663068022187,0.6163682458241844
19_33_07__s1,0.5719128530128036,0.6216660180198023
19_36_21__s1,0.29976289546682533,1.0
19_36_22__s1,0.5697460306897844,1.0
19_37_26__s1,0.090412,0.36425337012498304
19_38_92__s1,0.4729347544195813,0.8011413913296292
19_40_81__s1,0.3965745564988219,1.0
19_41_39__s1,0.6165234072472882,0.4355948859338351
19_43_42__s1,0.4005523940554053,1.0
19_44_22__s1,0.9308033482110936,0.0
19_46_52__s1,0.464061,0.9589672829633823
19_47_30__s1,0.449644,0.0
19_50_70__s1,0.4535664442198924,0.8689429668585871
19_51_93__s1,0.5219976628743741,0.7557666064105221
19_52_81__s1,0.5807772371482768,0.0
19_54_19__s1,0.4919616655591822,0.43307869161580254
19_56_93__s1,0.45210276218324985,0.8677283716861023
19_57_70__s1,0.2911653373955638,0.9072083712920231
19_59_37__s1,0.5280528014705166,1.0
19_60_93__s1,0.3579132207065251,0.5603659124831085
19_61_23__s1,0.6261339564159275,0.76080014926867
19_62_19__s1,0.21434032108014472,0.39633524848802304
19_64_01__s1,0.4815270688329849,1.0
