CellID,predicted,actual
19_01_84__s1,0.9478878018079506,0.6233785476441793
19_02_16__s1,0.3039591617550813,0.3776868064240774
19_05_61__s1,0.42688802110594,0.5581424246843317
19_06_05__s1,0.2745587029207749,0.5875613833428505
19_06_95__s1,0.5106771200736537,1.0
19_09_79__s1,0.271359801912382,0.19772799436727354
19_09_93__s1,0.2274130102021748,0.14445469331145847
19_11_10__s1,0.29480801050503413,0.9873155625116494
19_11_12__s1,0.03945544656014237,0.0
19_11_67__s1,0.4589593522878084,0.4485867064413625
19_15_10__s1,0.3848849264811405,0.8173242260216366
19_17_79__s1,0.31021399157310026,0.4785337612564294
19_18_68__s1,0.002593,0.5512951392318447
19_18_89__s1,0.46450748083370685,0.9796233897931547
19_21_34__s1,0.6193726304616065,1.0
19_21_48__s1,0.20641714226581498,1.0
19_22_07__s1,0.6222192705882046,1.0
19_22_23__s1,0.01613395750138307,1.0
19_22_51__s1,0.4791724873871397,1.0
19_24_24__s1,0.3613708184490561,1.0
19_28_15__s1,0.5895249122538525,1.0
19_30_88__s1,0.2624037125306039,0.6232799770223327
19_32_14__s1,0.8582217097839475,0.5748266396356532
19_32_63__s1,0.38786296109127394,1.0
19_33_07__s1,0.2469334078738786,0.2483202909163825
19_36_21__s1,0.46048107193078647,0.0
19_36_22__s1,0.9744423409106616,0.939692317962084
19_37_26__s1,0.4688509374170674,1.0
19_38_92__s1,0.4017885766771506,0.19692021349270367
19_40_81__s1,0.5876247407671797,0.18007740872990333
19_41_39__s1,0.9071769325511365,0.5465084068559417
19_43_42__s1,0.31089705965937703,0.9039926964324076
19_44_22__s1,0.02348313211913187,0.0
19_46_52__s1,0.4465173858565948,0.6233153596322851
19_47_30__s1,0.002593,0.0
19_50_70__s1,0.2886052980918005,0.7569114121326097
19_51_93__s1,0.9307876578539257,1.0
19_52_81__s1,0.05913280545247544,0.0
19_54_19__s1,0.29003376117654733,0.0
19_56_93__s1,0.05158369056752229,0.21144247044297834
19_57_70__s1,0.5999046151155648,0.9685805482408647
19_59_37__s1,0.6001482202928409,0.6797740533887692
19_60_93__s1,0.5792548218130376,1.0
19_61_23__s1,0.34037509286579337,0.3866832583447729
19_62_19__s1,0.21939052804783024,0.8803076674163626
19_64_01__s1,0.18860305949678333,1.0
19_64_11__s1,0.6140368668795447,0.0
19_70_55__s1,0.47143215271563926,0.9137995176285304
19_73_65__s1,0.8559635400729424,1.0
