CellID,predicted,actual
19_01_84__s1,0.29420865881033975,0.0
19_02_16__s1,0.34680446055294006,0.0
19_05_61__s1,0.2811695608263842,0.0
19_06_05__s1,0.19660490509926049,0.1498675333229984
19_06_95__s1,0.37193042709292323,0.0
19_09_79__s1,0.20800439809810548,0.6478665061430684
19_09_93__s1,0.41325614131126664,0.0
19_11_10__s1,0.25938858647196017,0.0
19_11_12__s1,0.6778480372023225,0.6297471383593329
19_11_67__s1,0.7997860502378138,0.9553072338592139
19_15_10__s1,0.1461212027181778,0.0
19_17_79__s1,0.23944987480209035,0.7249833958175869
19_18_68__s1,0.919788,0.0
19_18_89__s1,0.5925708133064376,0.0
19_21_34__s1,0.37265484063903564,0.0
19_21_48__s1,0.12971224717110194,0.016799504859856523
19_22_07__s1,0.38114237891427066,0.04829560408181196
19_22_23__s1,0.6457942272534538,0.7150784979446995
19_22_51__s1,0.16615483827188735,0.0
19_24_24__s1,0.08426090788008554,0.14050410228100618
19_28_15__s1,0.2825021967474317,0.0
19_30_88__s1,0.29620785897072216,0.0
19_32_14__s1,0.07638381502089821,0.0
19_32_63__s1,0.5919758473772446,0.0
19_33_07__s1,0.10664087864794897,0.7780372854604091
19_36_21__s1,0.4308048778864713,1.0
19_36_22__s1,0.3886656915903683,0.0
19_37_26__s1,0.8704965054479471,0.1893334216686959
19_38_92__s1,0.566198223999738,0.798401777466316
19_40_81__s1,0.5643667966045258,0.023295163730758645
19_41_39__s1,0.2517334956840158,0.258082329593124
19_43_42__s1,0.18680813782529226,0.0
19_44_22__s1,0.974574298789842,0.0
19_46_52__s1,0.2297668205798356,0.0
19_47_30__s1,0.919788,0.0
19_50_70__s1,0.04902641102566107,0.09512426657402703
19_51_93__s1,0.6339715555578144,0.0
19_52_81__s1,0.3772608547545291,0.735921855179463
19_54_19__s1,0.06486411938705841,0.6475756319733177
19_56_93__s1,0.08615808457982098,0.667544197120845
19_57_70__s1,0.44230941014082215,0.14863337274846442
19_59_37__s1,0.9182788311806825,0.25353455551902077
19_60_93__s1,0.36811752740334525,0.4948060752253845
19_61_23__s1,0.3334301780947514,0.13125631079447908
19_62_19__s1,0.5191269040899222,0.1956725389045303
19_64_01__s1,0.33733350802591333,0.0
19_64_11__s1,0.24180276702243478,1.0
19_70_55__s1,0.6178955426253817,0.20876141236208873
19_73_65__s1,0.246309653522059,0.0
19_73_69__s1,0.3851204456983585,0.0
19_75_44__s1,0.112392,0.07650462584312448
19_76_23__s1,0.8450688349445903,0.0
19_76_52__s1,0.978062,1.0
19_77_29__s1,0.8394495483178519,0.07429437717260326
19_80_93__s1,0.5787709295578933,0.0
19_81_56__s1,0.8966508637135142,1.0
19_82_47__s1,0.38996035107894667,0.07970129679799372
19_83_19__s1,0.8690175862407638,0.4753227723893144
19_83_90__s1,0.05938704527089876,0.22346045305267456
19_85_52__s1,0.0565120702221269,0.777886076436412
19_85_58__s1,0.3709758905153757,0.0
19_85_70__s1,0.21954220388773044,0.6132375163875083
19_85_76__s1,0.1379491657180667,0.0
19_86_20__s1,0.2812189884681797,0.0
19_96_27__s1,0.919788,0.0
20_01_18__s1,0.4733212326422652,0.27144037795917864
20_02_32__s1,0.2776971696912455,0.31259766479245366
20_02_53__s1,0.4132266409758089,0.014889688246405105
20_02_67__s1,0.31001860640678663,0.0
20_03_41__s1,0.04396617734728703,0.0
20_04_14__s1,0.04379898600207157,0.2039836391214678
20_04_75__s1,0.06816754437364567,0.0
20_09_83__s1,0.03641439745814746,0.6625842880701
20_11_06__s1,0.7639353881505425,0.4878346527147975
20_11_11__s1,0.3328121791733132,0.817856566825665
20_11_47__s1,0.13578600147056705,0.0
20_12_49__s1,0.6524930197264868,0.5394627357428585
20_12_78__s1,0.6106742402368902,0.0
20_13_17__s1,0.8295270639711738,0.0
20_13_23__s1,0.05672241143917791,0.38627134993650536
20_13_28__s1,0.5529834007993017,0.022141273355298453
20_16_03__s1,0.4529983007704381,0.22237404615759934
20_19_36__s1,0.9857862424805339,1.0
20_20_37__s1,0.6241014260756119,1.0
20_20_56__s1,0.08464885647736854,0.3416073066534424
20_21_55__s1,0.07025290642396213,0.0
20_22_36__s1,0.09721180591539201,0.0
20_24_03__s1,0.8062630234875607,0.3611177316855191
20_25_95__s1,0.25156255047132936,0.0
20_27_96__s1,0.19154177500547262,0.0
20_28_48__s1,0.6147911668949917,1.0
20_31_46__s1,0.08577952267216772,0.34264604360353373
20_33_92__s1,0.5271029028180907,0.26865905000088136
20_34_48__s1,0.1816337290993956,0.0
20_34_76__s1,0.20767580260272422,0.0
20_37_70__s1,0.919788,0.0
20_37_76__s1,0.3557041417275826,0.0
20_40_04__s1,0.08496623576645605,0.0
20_41_07__s1,0.7879643305072201,0.12500048419933252
20_44_32__s1,0.7784792987824349,0.24229874358907666
20_44_94__s1,0.7696055432710114,0.21254629040559742
20_45_13__s1,0.23308367316576814,0.0
20_47_46__s1,0.6162422435682285,0.1379015278263079
20_49_19__s1,0.37385622249258443,0.3008060780200041
20_49_49__s1,0.5287216356258355,0.0
20_51_20__s1,0.3873425824247613,0.0
20_51_60__s1,0.13871067473894155,0.5721941160324397
20_51_68__s1,0.5046228830286507,0.0
20_51_81__s1,0.434752051539667,0.0
20_53_82__s1,0.43798474641394863,0.13601982091101533
20_54_65__s1,0.2842262540469208,0.1318137500718327
20_56_91__s1,0.7937224367819,0.3162831877739255
20_59_49__s1,0.16730827543764754,0.0
20_59_84__s1,0.0781557153452277,0.00633467639186982
20_62_15__s1,0.4989564514989789,0.41301158347783545
20_65_09__s1,0.5248287806693543,1.0
20_65_13__s1,0.20533383874467503,0.0
20_70_87__s1,0.10138586519657353,0.0
20_73_33__s1,0.08894068975390614,0.13132413726778996
20_73_94__s1,0.268189531592937,0.061943571408330636
20_73_96__s1,0.2420211674613992,0.18492803110082215
20_74_44__s1,0.21826047818476932,0.0
20_74_69__s1,0.28585709279305904,0.26217784632296903
20_75_74__s1,0.696686282447286,0.0978121925889334
20_76_30__s1,0.9856591497910752,1.0
20_76_34__s1,0.5142674877308702,1.0
20_77_15__s1,0.06710723934389701,0.0
20_80_60__s1,0.1072617432157848,0.48043323148061434
20_81_05__s1,0.30892743776078924,0.0
20_82_91__s1,0.23729956079634412,0.2626792931975139
20_83_45__s1,0.5989806448466295,0.0
20_84_12__s1,0.3319192026881765,1.0
20_85_40__s1,0.7643040733178368,0.7275980978716883
20_88_06__s1,0.45595383136990536,0.0
20_88_93__s1,0.06548750315098165,0.0
