CellID,predicted,actual
19_01_84__s1,0.7288137043779188,0.31644852212146307
19_02_16__s1,0.5985980101540769,0.42609502285953815
19_05_61__s1,0.6810037143138906,0.40998407348905275
19_06_05__s1,0.08093780845536254,0.8482650286562544
19_06_95__s1,0.4590628140704213,0.3162096124694251
19_09_79__s1,0.21437491052,0.24722212192296672
19_09_93__s1,0.03584319087772129,0.37702834853192124
19_11_10__s1,0.9269423272014184,0.4244578663291475
19_11_12__s1,0.055671764390978935,0.0
19_11_67__s1,0.7526572653221665,0.0
19_15_10__s1,0.8410607156313341,0.7293957245686227
19_17_79__s1,0.5380206931994662,0.38068600937520763
19_18_68__s1,0.27288827392267473,0.0
19_18_89__s1,0.6897728396793169,0.0
19_21_34__s1,0.7620799187767884,0.20338782006539016
19_21_48__s1,0.2907726660011796,0.7721132746073437
19_22_07__s1,0.8723893828811137,0.0
19_22_23__s1,0.777418,0.500431967010868
19_22_51__s1,0.6738003797782091,0.7009685826409024
19_24_24__s1,0.530347725813021,1.0
19_28_15__s1,0.8568182258387602,0.7804422370908836
19_30_88__s1,0.6207058597585117,0.6900390417683424
19_32_14__s1,0.7511837492914526,1.0
19_32_63__s1,0.6068999138500903,0.0
19_33_07__s1,0.16698791698713114,1.0
19_36_21__s1,0.23474777457708515,0.0
19_36_22__s1,0.9100323198491949,0.5090353233610941
19_37_26__s1,0.9661194076124836,0.0
19_38_92__s1,0.18337366865482566,0.07170707706193673
19_40_81__s1,0.5136483044304755,0.0
19_41_39__s1,0.5701549475545229,0.7011331383685423
19_43_42__s1,0.8429764902163113,0.6129675064328417
19_44_22__s1,0.356498755523455,0.0
19_46_52__s1,0.8926261809088829,1.0
19_47_30__s1,0.01842,0.0
19_50_70__s1,0.69341511949452,1.0
19_51_93__s1,0.7296266340166133,0.0
19_52_81__s1,0.025977381744696867,0.27539305196696806
19_54_19__s1,0.1945003742174721,0.913286549841446
19_56_93__s1,0.13174121574899234,0.8722529447522063
19_57_70__s1,0.8730066014199303,0.0
19_59_37__s1,0.6268872545663036,0.023047719525325774
19_60_93__s1,0.4367882683368525,0.22461201694364602
19_61_23__s1,0.3737893339744125,0.5660127884847885
19_62_19__s1,0.7738612042571581,0.0
19_64_01__s1,0.934596,0.6780754222653844
19_64_11__s1,0.18981522947344948,1.0
19_70_55__s1,0.5899230201964751,0.0
19_73_65__s1,0.9375105672742117,0.49171797826537256
19_73_69__s1,0.36098479226093244,0.21299169237940593
19_75_44__s1,0.4421707611814736,1.0
19_76_23__s1,0.7103706753153116,0.0
19_76_52__s1,0.037109,0.0
19_77_29__s1,0.20620013273592336,0.0
19_80_93__s1,0.9503205736327357,0.0
19_81_56__s1,0.8418530790805476,0.2694776517528936
19_82_47__s1,0.34711605296424897,0.3836763977244714
19_83_19__s1,0.7140940451936133,0.0
19_83_90__s1,0.3222104598048959,1.0
19_85_52__s1,0.017321820003841693,1.0
19_85_58__s1,0.40795315891750417,0.0
19_85_70__s1,0.017535139076978068,0.10425740035697748
19_85_76__s1,0.7567223105704579,0.8719832478073589
19_86_20__s1,0.934596,0.8426311717239802
19_96_27__s1,0.7827521029362232,0.0
20_01_18__s1,0.5227789107090426,0.1914352219108035
20_02_32__s1,0.4224025349458956,0.7834233234952453
20_02_53__s1,0.5355431633353509,0.1009138000295597
