CellID,predicted,actual
19_01_84__s1,0.35134375614041746,1.0
19_02_16__s1,0.2405431984160195,1.0
19_05_61__s1,0.17258086612138296,0.22578230996441556
19_06_05__s1,0.2028073252972688,1.0
19_06_95__s1,0.05783226380564951,0.6681567437032468
19_09_79__s1,0.11658195082458413,1.0
19_09_93__s1,0.2313648342083568,0.9768976213149645
19_11_10__s1,0.2776621844859734,0.0
19_11_12__s1,0.8187580907278597,0.7199811815681841
19_11_67__s1,0.7230478531843461,1.0
19_15_10__s1,0.44078272698482385,0.0
19_17_79__s1,0.16746080393200763,0.0
19_18_68__s1,0.8478086922275149,0.0
19_18_89__s1,0.2075268463476641,0.7386907032733974
19_21_34__s1,0.2940974638092417,0.0
19_21_48__s1,0.14938227636120274,0.07984883555057933
19_22_07__s1,0.44025406037439924,1.0
19_22_23__s1,0.9752332766004522,0.0
19_22_51__s1,0.24145551948452,0.0
19_24_24__s1,0.43968927978436473,0.0
19_28_15__s1,0.3026803605983779,0.16599349673683167
19_30_88__s1,0.3140393224790367,0.37945261131689206
19_32_14__s1,0.32708664091098055,0.0
19_32_63__s1,0.29220028650331487,1.0
19_33_07__s1,0.16955886555953284,0.21125674051544205
19_36_21__s1,0.30375814610097907,0.0402729203172399
19_36_22__s1,0.41759665449554,0.0
19_37_26__s1,0.815054,0.0
19_38_92__s1,0.043457464929169805,0.954621959588032
19_40_81__s1,0.28104731908268055,0.0
19_41_39__s1,0.3886724170188054,0.7785770778605448
19_43_42__s1,0.2603779100790256,0.0
19_44_22__s1,0.9654317154083077,0.0
19_46_52__s1,0.34922340142723673,0.0
19_47_30__s1,0.806189,0.0
19_50_70__s1,0.22784849858676623,0.5000237760261455
19_51_93__s1,0.3508070057244286,1.0
19_52_81__s1,0.5206115386727226,1.0
19_54_19__s1,0.18849516052248472,1.0
19_56_93__s1,0.2241011909915361,0.447612772500146
19_57_70__s1,0.38761869509373625,0.39325681755124253
19_59_37__s1,0.541672996013642,0.13983074170181867
19_60_93__s1,0.13072558677672988,1.0
19_61_23__s1,0.14819833670041926,0.32817430524956054
19_62_19__s1,0.5706881576568049,1.0
19_64_01__s1,0.5005349261189845,0.0
19_64_11__s1,0.35546120591030483,0.37700826143683325
19_70_55__s1,0.44245722864614223,0.9191506223180201
19_73_65__s1,0.5253319675650217,0.0
19_73_69__s1,0.15809246199976162,0.6969280726447887
19_75_44__s1,0.20511442681281233,0.22257190559461626
19_76_23__s1,0.649766,0.0
19_76_52__s1,0.98764,1.0
19_77_29__s1,0.7242336977687628,1.0
19_80_93__s1,0.5754450034418512,1.0
19_81_56__s1,0.7997737570195065,0.0
19_82_47__s1,0.29698412766465127,0.9727804708518759
19_83_19__s1,0.5945014693368926,1.0
19_83_90__s1,0.05250194273692676,0.05986049595671217
19_85_52__s1,0.19435993674359356,0.9287607414879178
19_85_58__s1,0.17357552110879165,0.0
19_85_70__s1,0.1011824276487784,0.9062010700778023
19_85_76__s1,0.33619985960006493,0.7093133674625917
19_86_20__s1,0.5004994950068417,0.0
19_96_27__s1,0.9983872260956811,0.0
20_01_18__s1,0.19333578988790062,0.7236174427269964
20_02_32__s1,0.3343616244934505,0.03808410856680042
20_02_53__s1,0.36175450127118747,0.521715802496479
20_02_67__s1,0.26981849154232357,0.0
20_03_41__s1,0.6205445047981304,0.0
20_04_14__s1,0.4446072961954721,0.0684246065243812
20_04_75__s1,0.2051726353121378,0.0
