Cell,predicted,actual
RU1229A_Frozen_164710463950109,0.020693,0.0
RU1229A_Frozen_165378362850604,0.8824837571254022,0.6798363131810002
RU1229A_Frozen_204770951223157,0.40669323622951287,0.0
RU1229A_Frozen_156572874925811,0.5765110224059524,0.03290601279653251
RU1229A_Frozen_157697990580957,0.2984984293202084,0.0
RU1229A_Frozen_156031709309156,0.5146707674019827,0.1470378284470527
RU1229A_Frozen_162011062946140,0.38804539939184113,0.0
RU1229A_Frozen_226273437338908,0.5816630890729869,1.0
RU1229A_Frozen_239458986900830,0.29456500507561034,0.7646018257699935
RU1229A_Frozen_164779317456299,0.6360062455953033,1.0
RU1229A_Frozen_134513520130804,0.2843865917227616,0.24483238896648005
RU1229A_Frozen_197074416417204,0.4927754526717929,0.10737745932459154
RU1229A_Frozen_135022696357173,0.8572668287922296,1.0
RU1229A_Frozen_191072033463539,0.9340498793664109,0.1170215323745832
RU1229A_Frozen_227853850859436,0.31183407497221655,0.0
RU1229A_Frozen_230809071410013,0.8275498455314073,1.0
RU1229A_Frozen_196114223163172,0.290746,0.23438585376375418
RU1229A_Frozen_192868167367923,0.9271849591591821,0.7658958143168954
RU1229A_Frozen_161384131417899,0.5734541867219822,1.0
RU1229A_Frozen_134542510906205,0.43447989228070183,0.34931973173534303
RU1229A_Frozen_134540466211756,0.4688987283660453,1.0
RU1229A_Frozen_157053745514924,0.290746,0.0
RU1229A_Frozen_135621992958372,0.36371425153442216,0.13897948778258362
RU1229A_Frozen_169082606774558,0.7613033572063038,1.0
RU1229A_Frozen_200923761534893,0.5320194936216969,0.5441046580175792
RU1229A_Frozen_204763059645731,0.05890980194024421,0.0
RU1229A_Frozen_191648484256989,0.020693,0.23173437007374068
RU1229A_Frozen_195402151181110,0.7663431770603338,0.8355350286124874
RU1229A_Frozen_192247812214196,0.8876280435374542,0.0
RU1229A_Frozen_129981236762870,0.14951683522106204,0.0
RU1229A_Frozen_196105452570342,0.48922769289496504,0.4184727507256412
RU1229A_Frozen_121877963684204,0.586646914432759,0.0
RU1229A_Frozen_130693100590958,0.09361711824467475,1.0
RU1229A_Frozen_122487995780382,0.6825492625967817,0.508780996416762
RU1229A_Frozen_192739540060982,0.24267022373010558,0.6066002798608418
RU1229A_Frozen_230817424329958,0.23442082468197314,1.0
RU1229A_Frozen_204772992019243,0.5651492459399908,1.0
RU1229A_Frozen_122497256254187,0.07855894650850423,1.0
RU1229A_Frozen_201106048268190,0.2411089756701966,1.0
RU1229A_Frozen_228044306016622,0.94951,1.0
RU1229A_Frozen_231289973493147,0.8062003083157887,1.0
RU1229A_Frozen_131148528376733,0.41201164606966895,0.5605449364411593
RU1229A_Frozen_239451651063069,0.94951,0.6058230071030363
RU1229A_Frozen_235678476159214,0.366982686826798,0.0
RU1229A_Frozen_129663562836398,0.7486131408923977,0.06963868118670472
RU1229A_Frozen_196019733282085,0.45641995045395306,0.21696412187850095
RU1229A_Frozen_240162180057006,0.1753081033919176,0.0
RU1229A_Frozen_192745042831206,0.27983756849341823,0.0
RU1229A_Frozen_157553871776540,0.7576995199368091,0.6675458876140362
RU1229A_Frozen_126777594140396,0.4242253437392105,0.1434594683177121
RU1229A_Frozen_191648484776227,0.020693,0.0
RU1229A_Frozen_156049513270053,0.36743727507386775,0.6118045554580915
RU1229A_Frozen_191622848605613,0.42661931311520196,0.0
RU1229A_Frozen_131223690800363,0.94951,0.5844963858949198
RU1229A_Frozen_170247735627115,0.027803066547772454,0.21924142976818203
RU1229A_Frozen_235144585112356,0.5109584774383038,0.2017125429965647
RU1229A_Frozen_161342014539622,0.1267018023291211,0.7189747687027129
RU1229A_Frozen_191140619315614,0.4593669163818313,0.0
RU1229A_Frozen_121408857986908,0.6726340945261128,1.0
RU1229A_Frozen_165258072345014,0.94951,1.0
RU1229A_Frozen_192265765936412,0.290746,0.0
RU1229A_Frozen_191648530349342,0.29398939602672436,0.0
RU1229A_Frozen_166288895961372,0.5943073015140755,0.0735366400940319
RU1229A_Frozen_240618642791139,0.2517803837756522,1.0
RU1229A_Frozen_160905391917924,0.25077475219020656,0.0
RU1229A_Frozen_135546843061094,0.9633330058147728,1.0
RU1229A_Frozen_191096715369710,0.47615044213929736,0.1695520829790381
RU1229A_Frozen_197271831885542,0.5916386760381525,1.0
RU1229A_Frozen_231753024161718,0.6144722987209942,1.0
RU1229A_Frozen_164759063378717,0.04210626026720962,0.0
RU1229A_Frozen_156024146869092,0.07395152510010175,0.3290705235886289
RU1229A_Frozen_121338661594846,0.42429376717513,0.15977033455887973
RU1229A_Frozen_230818631829803,0.39350486506275084,1.0
RU1229A_Frozen_201104123410340,0.6166281798623603,1.0
RU1229A_Frozen_200907374685404,0.2982156049768274,0.8553782077028479
RU1229A_Frozen_129430394652525,0.2881449278913658,0.1885162321527139
RU1229A_Frozen_129645262822710,0.026449345965408034,0.0
RU1229A_Frozen_240162199168923,0.37412969438206317,0.7433787609632514
RU1229A_Frozen_231350000110939,0.19327916130002082,0.0
RU1229A_Frozen_196095835233061,0.9278929234224136,1.0
RU1229A_Frozen_157491728934773,0.054267371842472656,0.07110739617144667
RU1229A_Frozen_227915471699189,0.5128532999448574,0.0
RU1229A_Frozen_191689555101476,0.41880276248258186,1.0
RU1229A_Frozen_192718870297974,0.35213448697107674,0.6062875448597803
RU1229A_Frozen_227983014710110,0.020693,0.0
RU1229A_Frozen_135005262232878,0.290746,0.0
RU1229A_Frozen_201446674361062,0.26656220085271326,0.24447174080416503
RU1229A_Frozen_126681615547748,0.2920452384471266,0.3292783027774867
RU1229A_Frozen_236220473797019,0.7999513066114324,1.0
RU1229A_Frozen_156049540827371,0.04251141192280519,0.003587956089313545
RU1229A_Frozen_157148400536886,0.021913433419388534,0.5583001481936086
RU1229A_Frozen_232250180037364,0.38187987398611384,0.0
RU1229A_Frozen_134513488190707,0.4567481566192616,1.0
RU1229A_Frozen_169560824235956,0.05034109251322483,0.0
RU1229A_Frozen_134394602765044,0.23930675636711518,0.5733949930626543
RU1229A_Frozen_206068883605286,0.6409466167288242,0.0
