Cell,predicted,actual
RU1229A_Frozen_164710463950109,0.171035,0.0
RU1229A_Frozen_165378362850604,0.27765799961829835,0.9391073868367326
RU1229A_Frozen_204770951223157,0.5103614023984475,0.394322032262352
RU1229A_Frozen_156572874925811,0.660614951840844,1.0
RU1229A_Frozen_157697990580957,0.3830950504078575,0.5983504142860284
RU1229A_Frozen_156031709309156,0.3766087973494514,0.6992012183020349
RU1229A_Frozen_162011062946140,0.6232625371283682,1.0
RU1229A_Frozen_226273437338908,0.501824208085306,0.0
RU1229A_Frozen_239458986900830,0.5009247869315085,0.5276728463387285
RU1229A_Frozen_164779317456299,0.4759139654434552,0.0
RU1229A_Frozen_134513520130804,0.7169349726712083,1.0
RU1229A_Frozen_197074416417204,0.511639283944577,0.6849392298259115
RU1229A_Frozen_135022696357173,0.35824456335742133,0.0
RU1229A_Frozen_191072033463539,0.6646689955219122,0.0
RU1229A_Frozen_227853850859436,0.3241600802449944,0.3291570803978683
RU1229A_Frozen_230809071410013,0.4048155884591793,0.12169271758115827
RU1229A_Frozen_196114223163172,0.438879800598161,0.22584880506426788
RU1229A_Frozen_192868167367923,0.637125287722196,1.0
RU1229A_Frozen_161384131417899,0.4254765630065322,0.0
RU1229A_Frozen_134542510906205,0.5722865456134836,1.0
RU1229A_Frozen_134540466211756,0.33388610596313917,0.0
RU1229A_Frozen_157053745514924,0.40524945336251283,0.9420955791119197
RU1229A_Frozen_135621992958372,0.45209199010321927,0.8443341542789496
RU1229A_Frozen_169082606774558,0.42342692304316193,0.0
RU1229A_Frozen_200923761534893,0.509456,1.0
RU1229A_Frozen_204763059645731,0.171035,0.0
RU1229A_Frozen_191648484256989,0.171035,0.0
RU1229A_Frozen_195402151181110,0.646508262193753,1.0
RU1229A_Frozen_192247812214196,0.2513907483416858,0.9302643509425578
RU1229A_Frozen_129981236762870,0.3402962183031154,0.0
RU1229A_Frozen_196105452570342,0.2133926551136957,0.006275431229732361
RU1229A_Frozen_121877963684204,0.5215716186305822,1.0
RU1229A_Frozen_130693100590958,0.2923692045395437,0.0
RU1229A_Frozen_122487995780382,0.46910114075652026,1.0
RU1229A_Frozen_192739540060982,0.6773188804191675,0.0
RU1229A_Frozen_230817424329958,0.7583362473411921,0.7950160053193407
RU1229A_Frozen_204772992019243,0.40887672076963744,0.0
RU1229A_Frozen_122497256254187,0.6723202441932394,0.3486823627487075
RU1229A_Frozen_201106048268190,0.3988246486867307,0.16435352617711138
RU1229A_Frozen_228044306016622,0.8367608518836037,1.0
RU1229A_Frozen_231289973493147,0.272321,0.46562958348261074
RU1229A_Frozen_131148528376733,0.6660336488179359,1.0
RU1229A_Frozen_239451651063069,0.5407000308407023,1.0
RU1229A_Frozen_235678476159214,0.7793751341677262,1.0
RU1229A_Frozen_129663562836398,0.7273564142566666,1.0
RU1229A_Frozen_196019733282085,0.24652850772126533,0.4422097424387865
RU1229A_Frozen_240162180057006,0.706062519616194,1.0
RU1229A_Frozen_192745042831206,0.645560881290375,0.07157697083956607
RU1229A_Frozen_157553871776540,0.6595959752677809,1.0
RU1229A_Frozen_126777594140396,0.564141396566266,0.6421838829143255
RU1229A_Frozen_191648484776227,0.171035,0.0
RU1229A_Frozen_156049513270053,0.38905313679413367,0.864469182521178
RU1229A_Frozen_191622848605613,0.5857357560528352,1.0
RU1229A_Frozen_131223690800363,0.4979790477705064,1.0
RU1229A_Frozen_170247735627115,0.40523701609484597,0.0
RU1229A_Frozen_235144585112356,0.2956889380953476,0.3216622506989331
RU1229A_Frozen_161342014539622,0.32396239041254904,0.0
RU1229A_Frozen_191140619315614,0.6655603553168843,0.6801549261956692
RU1229A_Frozen_121408857986908,0.8338771002868917,0.5773966177444977
RU1229A_Frozen_165258072345014,0.7301447724368451,1.0
RU1229A_Frozen_192265765936412,0.334561,1.0
RU1229A_Frozen_191648530349342,0.4319446623541866,0.5111290493498758
RU1229A_Frozen_166288895961372,0.6460528200346283,0.6592870947850717
RU1229A_Frozen_240618642791139,0.29011903407357903,0.41783238747388896
RU1229A_Frozen_160905391917924,0.094764,0.004402511138287404
RU1229A_Frozen_135546843061094,0.4762669463570693,0.0
RU1229A_Frozen_191096715369710,0.8991940622038495,1.0
RU1229A_Frozen_197271831885542,0.6162646026608936,0.3068165274904416
RU1229A_Frozen_231753024161718,0.687289143956151,1.0
RU1229A_Frozen_164759063378717,0.15111284612912637,0.9641225400864915
RU1229A_Frozen_156024146869092,0.24293338719831237,0.06121613132765903
RU1229A_Frozen_121338661594846,0.47877340522625716,0.9718455797971913
RU1229A_Frozen_230818631829803,0.599602038607727,0.0
RU1229A_Frozen_201104123410340,0.505646739296365,1.0
RU1229A_Frozen_200907374685404,0.46077658785037423,0.21456964333277126
RU1229A_Frozen_129430394652525,0.09807872398387009,0.18269979150831292
RU1229A_Frozen_129645262822710,0.171035,0.0
RU1229A_Frozen_240162199168923,0.22925415665475565,0.50004747911336
RU1229A_Frozen_231350000110939,0.23966812922481573,0.0
RU1229A_Frozen_196095835233061,0.4515901274573652,0.0
RU1229A_Frozen_157491728934773,0.25365485383011,0.0
RU1229A_Frozen_227915471699189,0.24406619671714924,0.20898202646407996
RU1229A_Frozen_191689555101476,0.5073203804511356,0.6931934570620795
RU1229A_Frozen_192718870297974,0.40023058952317525,0.6309744730801127
RU1229A_Frozen_227983014710110,0.171035,0.0
RU1229A_Frozen_135005262232878,0.37471229458633226,0.9023232922288982
RU1229A_Frozen_201446674361062,0.43313877824049696,0.49711113419326075
RU1229A_Frozen_126681615547748,0.3878292278886836,0.5057562286665483
RU1229A_Frozen_236220473797019,0.272321,0.0
RU1229A_Frozen_156049540827371,0.17359370383458966,0.0
RU1229A_Frozen_157148400536886,0.449695,0.0
RU1229A_Frozen_232250180037364,0.1908667954431012,0.0
RU1229A_Frozen_134513488190707,0.5208800477280447,1.0
RU1229A_Frozen_169560824235956,0.171035,0.0
RU1229A_Frozen_134394602765044,0.10177561867086361,0.08441499416177782
RU1229A_Frozen_206068883605286,0.23414202541812207,0.2053435552133798
RU1229A_Frozen_161342033156518,0.542410269403656,0.9771743681373336
RU1229A_Frozen_226952088242989,0.7699523654048848,0.05788576983728481
RU1229A_Frozen_231281502607157,0.6250530606797055,0.0762230537368966
RU1229A_Frozen_241054849882526,0.42955820807539846,0.7528042099819048
RU1229A_Frozen_192859711625061,0.30002240552469833,1.0
RU1229A_Frozen_230670693252387,0.7181532916345414,0.0
RU1229A_Frozen_121184459863908,0.7707254324133372,1.0
RU1229A_Frozen_192247793826590,0.2858786609836906,0.0
RU1229A_Frozen_121390201171182,0.7764865793375542,1.0
RU1229A_Frozen_235600107125547,0.7673613429948781,0.7870578737207222
RU1229A_Frozen_126913544083685,0.22181377987553247,0.0
RU1229A_Frozen_235058941806374,0.4394814788403743,1.0
RU1229A_Frozen_204902619311395,0.6511265045443265,0.9471011525567893
RU1229A_Frozen_191648483917147,0.7381109854939459,1.0
RU1229A_Frozen_197281514731444,0.8679387288767977,1.0
RU1229A_Frozen_170139153545451,0.8256751528857587,1.0
RU1229A_Frozen_201532546628381,0.4045852319716971,0.2811156361066847
RU1229A_Frozen_131095933668587,0.8153462256349104,1.0
RU1229A_Frozen_165729311344502,0.21583496968598384,0.4484634432697498
RU1229A_Frozen_239460374406900,0.716637296434671,1.0
RU1229A_Frozen_230799407236907,0.17320376410661073,0.0
RU1229A_Frozen_165395362639132,0.4847703799899719,0.2735592194482755
RU1229A_Frozen_232328281582884,0.787324240137659,0.5664433536735544
RU1229A_Frozen_165782058327453,0.8640540938673265,1.0
RU1229A_Frozen_192788007087470,0.44914943913271477,0.0
RU1229A_Frozen_121254265862067,0.5955705776310277,1.0
RU1229A_Frozen_170740583164339,0.4320542735822718,0.0
RU1229A_Frozen_239458986157981,0.5862809793174062,0.0
RU1229A_Frozen_165380345227549,0.4412196860667538,0.015179937441413027
RU1229A_Frozen_205441786829611,0.40263124809508843,1.0
RU1229A_Frozen_232313234601758,0.37501364344260224,0.5999495756769303
RU1229A_Frozen_121338661596379,0.171035,0.0
RU1229A_Frozen_196576871339763,0.9414129096423438,0.6213866198947924
RU1229A_Frozen_204290734906790,0.5592993651232107,0.0
RU1229A_Frozen_120728776203684,0.29469995061230053,0.6139082950344291
RU1229A_Frozen_161326298184933,0.5138232119384492,0.2799152736067745
RU1229A_Frozen_164693584333597,0.6912915036046614,0.7559067697074046
RU1229A_Frozen_129660444064092,0.20602260239953377,1.0
RU1229A_Frozen_135066496724331,0.7629397560895399,0.8603033729299769
RU1229A_Frozen_196498725160878,0.3425102853568898,0.0
RU1229A_Frozen_191096742897572,0.5437210532335014,0.43389456977397195
RU1229A_Frozen_232303598660917,0.48749246225739795,1.0
RU1229A_Frozen_241184489233333,0.2805023673327185,0.43297391471500835
RU1229A_Frozen_232313234836830,0.92882,1.0
RU1229A_Frozen_227374183401718,0.9111324886835058,1.0
RU1229A_Frozen_131095887498603,0.5110558452986559,1.0
RU1229A_Frozen_200511195399990,0.48154665157254983,0.0
RU1229A_Frozen_120728803236188,0.171035,0.0
RU1229A_Frozen_120769892956910,0.6900119365676536,1.0
RU1229A_Frozen_227982995049901,0.5235508163879656,1.0
RU1229A_Frozen_134465316895469,0.6577878016766823,0.7934799472335066
RU1229A_Frozen_201463692115364,0.5625102476013973,0.9652859854033076
RU1229A_Frozen_169793589754715,0.272321,0.6030879444868212
RU1229A_Frozen_166428482881965,0.23270610782999304,0.4888206896258109
RU1229A_Frozen_161944758598454,0.8572204388539973,1.0
RU1229A_Frozen_199944394099484,0.29780259591126096,0.3571992676983921
RU1229A_Frozen_169039017228644,0.3734287733439006,0.0
RU1229A_Frozen_134530787568366,0.47546855986178604,1.0
RU1229A_Frozen_236718690851035,0.3006567125494189,1.0
RU1229A_Frozen_130143761677230,0.2601451001701857,0.3056653879013235
RU1229A_Frozen_192661022522596,0.7279678379377581,0.7080527690599249
RU1229A_Frozen_195536637278957,0.7366667647757842,1.0
RU1229A_Frozen_201106029399476,0.7969947570319658,1.0
RU1229A_Frozen_135546861968157,0.6060345431580962,0.9522223181926424
RU1229A_Frozen_191235005532972,0.3363550979113493,0.0739654484326732
RU1229A_Frozen_200015261153203,0.7293180894194972,1.0
RU1229A_Frozen_204959688841460,0.171035,0.0
RU1229A_Frozen_195545376439582,0.92882,1.0
RU1229A_Frozen_197280126122918,0.7052846211384116,1.0
RU1229A_Frozen_232252193262518,0.5686540855370248,1.0
RU1229A_Frozen_200922541735324,0.42357496636371295,0.12565971093670655
RU1229A_Frozen_166479217150765,0.171035,0.0
RU1229A_Frozen_131081017445598,0.5701403602827181,0.9346919634325098
RU1229A_Frozen_196524345867037,0.07775894768265851,0.14230743591967282
RU1229A_Frozen_200570473692005,0.21826970401486276,0.4431311556705463
RU1229A_Frozen_230670705220829,0.171035,0.0
RU1229A_Frozen_200992213387565,0.7592072539688725,1.0
RU1229A_Frozen_231357497960876,0.8790446025053099,0.72217577863034
RU1229A_Frozen_235686931385069,0.8241524189076724,1.0
RU1229A_Frozen_122283734977315,0.5280819897452138,0.8655446214726084
RU1229A_Frozen_156051929451876,0.766906600056833,1.0
RU1229A_Frozen_230809862289645,0.45744388224088084,0.5655985158942471
RU1229A_Frozen_200983507814836,0.6423095684164664,1.0
RU1229A_Frozen_191697098757980,0.49797307850810035,0.06335569495955641
RU1229A_Frozen_166265495927517,0.2945232270884771,0.0
RU1229A_Frozen_130615971592110,0.16787205792618326,0.2813824546100901
RU1229A_Frozen_120856566740787,0.18238081428375072,0.0
RU1229A_Frozen_164828844276651,0.094764,0.0
RU1229A_Frozen_130691248541085,0.20452724378568843,0.4869926183713316
RU1229A_Frozen_240152489408877,0.5721335853754185,0.4901037512815309
RU1229A_Frozen_226394635908838,0.6644395311364023,1.0
RU1229A_Frozen_125033675438444,0.92882,1.0
RU1229A_Frozen_161944786037979,0.7712227229225466,1.0
RU1229A_Frozen_169245949966702,0.35519644246594173,0.5371217789393243
RU1229A_Frozen_130204862433203,0.47913644664280586,1.0
