Cell,predicted,actual
RU1145_170180373265117,0.16390938172241598,0.0
RU1145_236082068110763,0.15055793520858315,0.25079047981535335
RU1145_156933498461046,0.12281592610363823,0.6786236998136965
RU1145_130531413835059,0.29910103535770094,0.0
RU1145_227516876540699,0.1886818681702581,0.0
RU1145_162090653992811,0.26812864560772176,0.8857167909652707
RU1145_166332095151414,0.3116500737063005,0.0
RU1145_157140462300020,0.3393574474063352,1.0
RU1145_231291315698526,0.62015,0.4408822606243526
RU1145_161889610021686,0.351616236735136,0.9178907219988875
RU1145_240094687456478,0.7288084828211772,0.8109262555654088
RU1145_239382644053924,0.15095086871237176,0.0
RU1145_231907656088502,0.113906858005687,0.49728474431749714
RU1145_200561495496486,0.33266115770670546,0.40245513220659007
RU1145_231897742887150,0.20176251546327853,1.0
RU1145_129978390755101,0.46568294718276615,1.0
RU1145_195625758641572,0.033801,0.0
RU1145_191774157887725,0.061111289148685764,0.16489710036011815
RU1145_164698952742813,0.34593933052629894,0.7308995781119655
RU1145_131097928264611,0.5121943049074726,0.8951026288358894
RU1145_196174305945822,0.44204041559038293,1.0
RU1145_157140434933555,0.16986130531824778,0.7126022729607399
RU1145_200974093901091,0.2575954092805798,0.0008644760940686849
RU1145_192315324517092,0.1856949621603297,0.03228838714564698
RU1145_129457492510955,0.4203337706949177,0.20579825385501863
RU1145_192317694265693,0.46123009650411767,0.5609301431011866
RU1145_134600595499748,0.033801,0.2974084868469793
RU1145_236633986579171,0.3353903799312725,0.0
RU1145_165385725922021,0.554659304657883,1.0
RU1145_196163851991468,0.5867198178601486,0.9355126023920021
RU1145_226829546739612,0.48918626131570175,1.0
RU1145_195615853234021,0.26497450605609324,0.0
RU1145_169768847628699,0.21993145673683,0.07513188781049412
RU1145_164753426504549,0.5926869106128707,0.8956705575094797
RU1145_231907628529910,0.44640232579260547,0.33958559553544176
RU1145_169795556690227,0.7730856195643565,1.0
RU1145_191708928109875,0.16863095628039604,0.4515719296904183
RU1145_232328266669364,0.20236131938650043,1.0
RU1145_161960477018924,0.033801,0.0
RU1145_165232467949494,0.2188993848457673,1.0
RU1145_126218864126892,0.36294129237954065,1.0
RU1145_205392406759661,0.0957615159072668,0.22198870753333014
RU1145_204765448261036,0.198386,1.0
RU1145_235626694860085,0.21339597516625242,1.0
RU1145_230611621984029,0.30133188098616326,0.03717027666025603
RU1145_197060142742755,0.4545111080432577,0.7008132365928792
RU1145_235697696532915,0.47805404119028766,0.7812612245211586
RU1145_130126460971828,0.3993850117242994,1.0
RU1145_130184193455966,0.397958492489809,0.8107427884027902
RU1145_126776271067358,0.3247668533808408,0.0
RU1145_169027876808422,0.611783390906509,0.8767477770884982
RU1145_130754453031796,0.368308,1.0
RU1145_126681647277814,0.12556430063357377,0.32862960895780846
RU1145_232449780115294,0.4269977809372077,0.5129395719853467
RU1145_200570519276955,0.263093,1.0
RU1145_125745325001971,0.3669849406648221,0.0
RU1145_227846603361501,0.5736978640360607,0.0
RU1145_120703409154923,0.6333620203565933,0.7733536522268788
RU1145_121812464908654,0.2774150004868175,0.1160549951523722
RU1145_227853865539380,0.3000717163916691,0.0
RU1145_235214377764590,0.34563692205771834,1.0
RU1145_131089759922011,0.62015,0.9906470869178736
RU1145_120703455751540,0.33339065815979324,0.2700295870560047
RU1145_231891388255029,0.301219,0.0
RU1145_135081900756211,0.2328486917876229,0.09499533374571675
RU1145_121339915426206,0.4660126727446159,1.0
RU1145_125745344494318,0.2038415091903805,1.0
RU1145_195615840386459,0.29545092343857315,0.0
RU1145_191210558708654,0.4240222092925741,0.4373481099991461
RU1145_236633972160412,0.4501393903638991,1.0
RU1145_192788843878694,0.293360429648753,1.0
RU1145_235000959458612,0.30577649313662786,1.0
RU1145_204360528584037,0.2975149109452616,1.0
RU1145_236170008292140,0.14047409731052793,0.2503273553376902
RU1145_130531368552878,0.186526243633091,0.0
RU1145_166264168397533,0.033801,0.3423377824339608
RU1145_236639624056035,0.3240136980539243,0.0
RU1145_169022508166054,0.31651246157969737,0.0
RU1145_196527729031581,0.48096205179000273,0.21679928470179172
RU1145_226283249909029,0.12184137726310287,0.5872962945833469
RU1145_156933486766451,0.5066025073500549,0.0
RU1145_191026787473179,0.17069125942695001,0.0
RU1145_204911358466788,0.38988185194183417,0.7591782865302988
RU1145_191096714881845,0.5948743571061497,0.13025548514249632
RU1145_239458061862763,0.5165381775833309,1.0
RU1145_226874778566067,0.5145117831886111,0.8038002880793371
RU1145_232311402125148,0.18664170549793435,0.35935135582457506
RU1145_232318603480493,0.033801,0.581094901099699
RU1145_162001533192044,0.0391351467881198,0.0
RU1145_239458073827750,0.62015,1.0
RU1145_166288071481652,0.48679637104883017,0.8796911478969387
RU1145_197068894423404,0.62015,0.7845002843367148
RU1145_240001540607325,0.5719421461685242,1.0
RU1145_227903391545181,0.3313419911969228,0.0
RU1145_205392379559211,0.2752569706450899,0.0183528986326669
RU1145_199934565047028,0.45713105448669283,0.0
RU1145_169768861719988,0.9630942898050463,0.5410875742575041
RU1145_227844233549605,0.203585172987119,1.0
RU1145_232330294611379,0.8278211771746954,0.8256882136964973
RU1145_226901469027035,0.1682313925234069,0.0
RU1145_156463307278171,0.6726703453053731,1.0
RU1145_235697715178213,0.2903014681039538,1.0
RU1145_125247364910388,0.3667372475325068,0.0
RU1145_161960476694389,0.33721847813199507,1.0
RU1145_192325881550636,0.1676755450514426,0.0
RU1145_226970341923045,0.4130777908829699,1.0
RU1145_191760421833446,0.41336113062746804,0.0
RU1145_226806174203230,0.62015,1.0
RU1145_230732700962228,0.3661547708451982,0.25447142809855355
RU1145_122514723751661,0.04287843032892809,0.18429532812654886
RU1145_232311355788581,0.41893063040444833,1.0
RU1145_226949787433709,0.037756653510577935,0.0
RU1145_126227588996019,0.41443704871238884,1.0
RU1145_169727132298142,0.3870333582787026,1.0
RU1145_157072030035182,0.5140211758123917,0.0
RU1145_226953398237987,0.42750428229613274,0.44230256086630065
RU1145_226283262011636,0.416411626883879,1.0
RU1145_200563808746358,0.4394395779048228,1.0
RU1145_196113283307357,0.368308,1.0
RU1145_230749746640748,0.16925337906959315,0.0
RU1145_130184146804075,0.3157358806114413,0.021762564365336978
RU1145_170343433693412,0.6161581266282293,0.4561090780057541
RU1145_170798565776804,0.43866492221448555,0.9607548006565421
RU1145_195958632496484,0.5424986287198303,0.0
RU1145_197135466190691,0.353259532270276,0.0
RU1145_227510414952348,0.42514702961858236,0.0
RU1145_157140462521188,0.36832432509335167,1.0
RU1145_161411826149684,0.40090949333129833,0.052921892677996955
RU1145_134472820444067,0.18651378498368631,0.0047582032156888165
RU1145_130185515911988,0.19739754456592953,1.0
RU1145_129978391455534,0.4398768356769256,1.0
RU1145_161889595017651,0.4345227808640316,0.5635226112764609
RU1145_239382631238454,0.3519571635112151,0.28972643499713124
RU1145_126776224173470,0.3715769821822991,0.0
RU1145_130057606651101,0.10987184050205187,0.6041719236384545
RU1145_226265813342045,0.44640109538015343,0.6486027412775713
RU1145_228042051643187,0.39653652748574375,1.0
RU1145_170343479863070,0.25425313277330897,0.0
RU1145_227516830140270,0.21256771383537104,0.20765745157728363
RU1145_126765635946797,0.49811166966110715,0.42199459439458664
RU1145_236785369044700,0.033801,0.0
RU1145_170343432895915,0.19973079171496105,1.0
RU1145_192653640976293,0.3540482637629033,0.6658968094596819
RU1145_165860307036908,0.1375534221662422,1.0
RU1145_240617733941555,0.2017958166761472,0.3467104264463292
RU1145_170798580677859,0.5558016429164666,0.5518043416687495
RU1145_192307003078902,0.368308,0.8750509301583255
RU1145_232301303589598,0.30340356506029414,0.4628289890523554
RU1145_227510433471278,0.6599243886989736,0.8767456833973696
RU1145_135081913400565,0.39068258801367783,0.0
RU1145_230741457135979,0.3538899811329984,0.08361654119958384
RU1145_169151760584027,0.4788670221037117,0.0
RU1145_192745895061741,0.29935764381824154,0.2979490778964037
RU1145_200363958458803,0.033801,0.05138308951816603
RU1145_235198540365173,0.159545,0.0
RU1145_239408803900724,0.5071618546447125,1.0
RU1145_232318649199341,0.16618086153537354,0.0
RU1145_169027845872052,0.1820775306730357,0.0
RU1145_204959661341989,0.368308,1.0
RU1145_197058291156837,0.3909912716694669,1.0
RU1145_231890207525733,0.16833323401742367,0.0
RU1145_231890194713884,0.033801,0.0
