Cell,predicted,actual
RU1145_170180373265117,0.28970082523407864,0.5293219365392768
RU1145_236082068110763,0.1438143967075292,0.5295555592237803
RU1145_156933498461046,0.11721909956814622,0.529451638170974
RU1145_130531413835059,0.1689382422982198,0.5310642049422352
RU1145_227516876540699,0.2074706311578398,0.52940504550551
RU1145_162090653992811,0.14378182531496617,0.5303341786710662
RU1145_166332095151414,0.17094124041999656,0.5329202212628439
RU1145_157140462300020,0.8693353712944566,0.530981014876203
RU1145_231291315698526,0.746755,0.5297162391832898
RU1145_161889610021686,0.5094931307717973,0.5377878697748067
RU1145_240094687456478,0.8214986166409144,0.5374400256555484
RU1145_239382644053924,0.41638443561889465,0.5294160385762526
RU1145_231907656088502,0.13681689907914077,0.5297072947117568
RU1145_200561495496486,0.7341905941263454,0.5295159181813285
RU1145_231897742887150,0.31984256644959297,0.5614139725370154
RU1145_129978390755101,0.8104850336043021,0.5295882330252849
RU1145_195625758641572,0.174806,0.5293733442942291
RU1145_191774157887725,0.174806,0.5304357301560733
RU1145_164698952742813,0.8499386907029719,0.5356030254390663
RU1145_131097928264611,0.8117282222171492,0.5293524813158802
RU1145_196174305945822,0.7965183063278246,0.5299194014547369
RU1145_157140434933555,0.6009811016596924,0.5299761569308339
RU1145_200974093901091,0.24608435512523918,0.5301139372197917
RU1145_192315324517092,0.16470599084245457,0.5302840519071614
RU1145_129457492510955,0.16061092514955938,0.5302721359566144
RU1145_192317694265693,0.18459018281791056,0.5295706182704208
RU1145_134600595499748,0.174806,0.5309103612065506
RU1145_236633986579171,0.17580029350866494,0.5306152325573141
RU1145_165385725922021,0.7309895129385579,0.5331216828813178
RU1145_196163851991468,0.630392879998319,0.5351492747001761
RU1145_226829546739612,0.8007880336798152,0.5300432887561176
RU1145_195615853234021,0.243372850579138,0.5303311288354033
RU1145_169768847628699,0.11523987155680314,0.5294063130744773
RU1145_164753426504549,0.758085724433453,0.5292984072216594
RU1145_231907628529910,0.8125941704688019,0.5292596402623089
RU1145_169795556690227,0.6030046423162914,0.5333027249172905
RU1145_191708928109875,0.12695981811193932,0.5293010253622449
RU1145_232328266669364,0.18507053152442604,0.5296696646653325
RU1145_161960477018924,0.174806,0.5297872585395513
RU1145_165232467949494,0.2053685277801492,0.540821823866554
RU1145_126218864126892,0.85066,0.5322449353870538
RU1145_205392406759661,0.18804540223985658,0.5299572041260646
RU1145_204765448261036,0.23683987269553694,0.5388850904531264
RU1145_235626694860085,0.21535264813716756,0.5486129823065344
RU1145_230611621984029,0.32397236929168355,0.5315725328223618
RU1145_197060142742755,0.6433579505403619,0.5365741773442092
RU1145_235697696532915,0.8821010386526442,0.5304017514694155
RU1145_130126460971828,0.8378382430920444,0.5295527061006822
RU1145_130184193455966,0.5197021984716772,0.5323531258293512
RU1145_126776271067358,0.22607589347873472,0.5299109574178865
RU1145_169027876808422,0.7437297588931163,0.5293392711991558
RU1145_130754453031796,0.7733898401405823,0.5347332673044832
RU1145_126681647277814,0.13102348141900078,0.5293944392322861
RU1145_232449780115294,0.6833899846027509,0.5337398569050943
