CellID,predicted,actual
21_01_08__s1,0.6618202715865468,0.0
21_03_12__s1,0.9137217750057047,1.0
21_07_51__s1,0.07358724704205002,1.0
21_08_17__s1,0.7489791091786929,1.0
21_09_76__s1,0.4595319250689637,0.0
21_13_58__s1,0.08127596510486261,0.0
21_18_43__s1,0.072103,1.0
21_19_26__s1,0.072103,1.0
21_22_23__s1,0.98463775168405,0.005750163616313348
21_25_09__s1,0.117733,0.12031248873226387
21_25_10__s1,0.072103,1.0
21_26_94__s1,0.999209954213539,1.0
21_28_49__s1,0.117733,1.0
21_29_06__s1,0.874792,1.0
21_30_44__s1,0.8722900282814704,1.0
21_32_02__s1,0.072103,1.0
21_33_73__s1,0.5576588996429601,0.0
21_37_39__s1,0.9930924676667916,1.0
21_37_45__s1,0.072103,0.3279107989034356
21_38_83__s1,0.10801388137489738,1.0
21_39_45__s1,0.989733,0.26394800914227357
21_39_47__s1,0.49335148372951265,1.0
21_41_45__s1,0.874792,0.0
21_42_32__s1,0.10214524611911446,0.0
21_42_50__s1,0.5710487068328249,1.0
21_43_10__s1,0.989733,1.0
21_43_41__s1,0.072103,0.0
21_47_29__s1,0.657355,1.0
21_49_08__s1,0.7376014013568006,1.0
21_56_26__s1,0.874792,1.0
21_58_53__s1,0.072103,1.0
21_60_13__s1,0.117733,1.0
21_61_67__s1,0.1134441951463125,1.0
21_61_81__s1,0.072103,1.0
21_63_10__s1,0.09953720863018355,0.0
21_63_61__s1,0.10159385488690947,1.0
21_65_23__s1,0.6840597471264114,1.0
21_69_52__s1,0.14918800481743366,1.0
21_72_09__s1,0.9999804626626415,1.0
21_73_55__s1,0.7073797929766983,0.0
21_74_14__s1,0.11148499297309984,0.18023343036569875
21_76_22__s1,0.117733,1.0
21_79_21__s1,0.15046899027216137,1.0
21_84_46__s1,0.437608894265341,1.0
21_84_87__s1,0.07854696759484026,0.8260907768197073
21_85_68__s1,0.6678964777502446,1.0
21_85_81__s1,0.45678289421201734,1.0
21_87_13__s1,0.09827150086891526,1.0
21_90_41__s1,0.8332332556944547,1.0
21_91_34__s1,0.989733,1.0
21_92_42__s1,0.07665226466221335,0.1209268851124338
21_93_48__s1,0.38719865293646816,0.25984437988359943
21_93_89__s1,0.072103,1.0
21_95_21__s1,0.072103,1.0
21_96_27__s1,0.059301,0.0
21_96_79__s1,0.7308707686255873,1.0
22_03_17__s1,0.999739,0.0
22_03_62__s1,0.6161409116101746,1.0
22_03_63__s1,0.32590412523416445,0.0
22_04_25__s1,0.117733,0.7211181064303953
22_04_30__s1,0.743353497728364,0.0
22_07_04__s1,0.6478127131036421,1.0
22_10_61__s1,0.5128676903081328,0.8192256474124833
22_10_79__s1,0.072103,0.726807740760062
22_11_30__s1,0.999739,0.5184259679190373
22_12_69__s1,0.072103,1.0
22_13_82__s1,0.10361595943011262,1.0
22_14_73__s1,0.4095211781473852,0.8402100341645382
22_15_24__s1,0.9278330301551334,1.0
22_16_05__s1,0.8059613259400588,1.0
22_17_04__s1,0.117733,0.0
22_18_16__s1,0.072103,0.0
22_18_59__s1,0.691507291542993,1.0
22_20_41__s1,0.6441214371644755,1.0
22_21_38__s1,0.0838644089218783,1.0
22_21_83__s1,0.874792,0.0
22_22_38__s1,0.117733,0.5000854260974489
22_23_70__s1,0.7964310584609787,1.0
22_24_62__s1,0.11344482009696559,0.0
22_26_81__s1,0.874792,1.0
22_26_84__s1,0.8523395550273756,0.002495507035036835
22_27_04__s1,0.989733,1.0
22_28_42__s1,0.117733,1.0
22_28_60__s1,0.08941404163697522,0.0
22_28_96__s1,0.5426257826417792,1.0
22_29_78__s1,0.0749162559241516,0.18575959594019845
22_31_91__s1,0.072103,0.710820918162685
22_33_44__s1,0.874792,1.0
22_35_30__s1,0.9817102307233767,0.42735504912301353
22_36_35__s1,0.6809469244982511,1.0
22_36_38__s1,0.6586420648148049,1.0
22_37_76__s1,0.117733,0.6543725919339833
22_38_42__s1,0.09458525846352796,0.931457448589386
22_38_71__s1,0.22662488223704613,0.6065228226025755
22_39_40__s1,0.999995,1.0
22_39_77__s1,0.47830345063985474,1.0
22_40_59__s1,0.1660720900006573,0.0
22_42_05__s1,0.10433862404409967,0.0
22_43_09__s1,0.49549078445953604,1.0
22_44_68__s1,0.5035056174103116,0.0
22_46_09__s1,0.874792,1.0
22_47_21__s1,0.8545271299014122,1.0
22_50_89__s1,0.989733,0.8350859408774968
22_51_34__s1,0.072103,1.0
22_51_42__s1,0.04775556945506016,0.8091152383673949
22_55_57__s1,0.999995,1.0
22_56_25__s1,0.117733,1.0
22_56_34__s1,0.117733,1.0
22_61_17__s1,0.7318707807642086,0.9097428239231201
22_61_62__s1,0.072103,1.0
22_61_89__s1,0.117733,1.0
22_62_46__s1,0.47813904530521567,1.0
22_64_82__s1,0.11113903576838477,0.6833179864848753
22_65_60__s1,0.117733,1.0
22_65_80__s1,0.6324749099678211,0.0
22_65_89__s1,0.07625468876625302,1.0
22_67_81__s1,0.08783065166782096,1.0
22_70_85__s1,0.4957198579369638,0.821778511901513
22_71_54__s1,0.49119034105174186,1.0
22_78_08__s1,0.072103,0.386636686471297
22_81_89__s1,0.26556422160112303,1.0
22_83_06__s1,0.10340303277377957,0.1329496276538146
22_83_24__s1,0.32012999193031966,1.0
22_84_62__s1,0.8949211439590588,1.0
22_84_83__s1,0.936852509788325,1.0
22_85_12__s1,0.9772381193083888,0.8209370846655192
22_85_21__s1,0.09771493136032602,0.22298811805773985
22_87_83__s1,0.3722862809929159,0.6931157107292976
22_88_54__s1,0.08712489280764543,0.0
22_89_66__s1,0.072103,1.0
22_89_72__s1,0.09901755555816714,0.0
22_90_60__s1,0.6684946205478071,1.0
22_92_69__s1,0.989733,1.0
22_94_10__s1,0.8562125294127317,1.0
22_94_66__s1,0.072103,0.6329803419695407
22_94_70__s1,0.9878115692769985,1.0
22_95_77__s1,0.874792,1.0
27_01_08__s1,0.5511843597565337,1.0
27_01_11__s1,0.10593501277422455,0.2471734341858742
27_01_19__s1,0.038734,0.0
27_01_40__s1,0.3343584821339505,0.0
27_01_45__s1,0.9802480833971048,0.4718233566268395
27_01_47__s1,0.07900729001286207,0.8364610045795653
27_01_60__s1,0.7196417497801708,0.0
27_01_68__s1,0.9506264766427289,1.0
27_02_04__s1,0.2912837255348281,0.0
27_02_17__s1,0.971881,0.0
27_02_34__s1,0.807483145148496,1.0
27_02_66__s1,0.6454756599970141,0.0
27_02_89__s1,0.035908449763608005,0.0
27_03_04__s1,0.9997400297853052,1.0
27_03_20__s1,0.072103,0.8194662358731171
27_03_26__s1,0.999739,0.0
27_04_02__s1,0.44896662272760013,1.0
27_04_12__s1,0.9938967350463336,0.0
27_04_17__s1,0.971881,0.0
27_04_38__s1,0.999739,0.0
27_04_83__s1,0.9782963706610653,0.0
27_05_45__s1,0.40447225273511267,0.0
27_05_71__s1,0.072103,0.9417405829615172
27_06_05__s1,0.6428818728734977,0.0
27_06_19__s1,0.43222360129701065,0.0
27_06_29__s1,0.3661295600692685,0.0
27_07_05__s1,0.36189366081871455,0.0
27_07_80__s1,0.07879508211812455,0.2051869160438271
27_08_40__s1,0.072103,1.0
27_09_05__s1,0.5770660530341103,0.1731931046559205
27_09_07__s1,0.5018091779050833,0.0
27_09_62__s1,0.03163623156461581,0.4110425742066916
27_10_10__s1,0.18440084977330806,1.0
27_10_30__s1,0.9888605871703928,0.48732441116611325
27_10_46__s1,0.23947920240664222,0.0
27_10_63__s1,0.9989865487165828,0.5544351110082228
27_11_17__s1,0.6674668503731261,0.8765888392858237
27_13_10__s1,0.291904120513766,0.0
27_13_42__s1,0.991556799217131,0.0
27_13_44__s1,0.8761391544313246,1.0
27_13_83__s1,0.5160076944443975,0.0
27_13_93__s1,0.7867115624581242,1.0
27_14_09__s1,0.999739,0.480880401695735
27_14_12__s1,0.9989398077239174,0.0
27_14_56__s1,0.9974294027385747,1.0
27_14_65__s1,0.2281151415084245,0.0
27_14_76__s1,0.505235,0.0
27_15_05__s1,0.999739,0.0
27_15_06__s1,0.0844682518431264,0.45442934506579963
27_15_76__s1,0.5594286273141882,1.0
27_16_36__s1,0.971881,0.0
27_16_83__s1,0.9872892875450672,0.0
27_16_96__s1,0.8525940770393243,0.4404691082639941
27_17_29__s1,0.8531054558005571,0.0
27_17_81__s1,0.8841922520532949,1.0
27_17_96__s1,0.07964345845929681,0.0
27_18_35__s1,0.8307173407536342,0.5251339752790791
27_18_47__s1,0.09489556243562672,0.0
27_18_69__s1,0.13888139006012154,0.0
27_18_90__s1,0.4282064776637865,0.0
27_19_02__s1,0.390162688301716,1.0
27_19_62__s1,0.15563546592691777,0.0
27_20_72__s1,0.072103,1.0
27_20_83__s1,0.10800783706702338,0.18667937363997827
27_21_45__s1,0.9750319696580322,0.0
27_21_87__s1,0.9997898267360459,0.541303223357027
27_21_90__s1,0.975727218375432,0.6082898822168935
27_22_23__s1,0.9504177938813788,0.47644299467423834
27_22_44__s1,0.999739,0.23184014791449206
27_22_67__s1,0.6447323884903804,1.0
27_23_24__s1,0.49461238186009904,0.0
27_23_29__s1,0.999739,0.018887075841393507
27_23_46__s1,0.971881,0.06249245164647928
27_24_09__s1,0.7626673168508175,1.0
27_24_23__s1,0.999739,1.0
27_24_37__s1,0.6466197380451607,0.0
27_24_49__s1,0.971881,0.0
27_24_52__s1,0.798899235975095,1.0
27_24_55__s1,0.2640492108631239,0.04064029630207745
27_24_60__s1,0.999739,0.0
27_25_14__s1,0.9920050945435481,0.0
27_25_22__s1,0.999739,0.6808575849519016
27_25_30__s1,0.07293420831226678,1.0
27_25_59__s1,0.999739,0.0953577781542352
27_25_81__s1,0.8887619464713977,0.0
27_25_91__s1,0.5719842966117812,0.3708024328664496
27_25_95__s1,0.10629944299398722,1.0
27_26_30__s1,0.9808363744693998,1.0
27_26_33__s1,0.22259895937991606,0.0
27_26_70__s1,0.999739,0.8281569907031279
27_27_19__s1,0.0801535607233959,1.0
27_27_22__s1,0.9822142784273153,0.0
27_27_50__s1,0.40428906044679763,1.0
27_27_70__s1,0.971881,0.0
27_28_23__s1,0.28049035241939135,1.0
27_28_28__s1,0.9774665102100714,0.7569620778416846
27_28_35__s1,0.5940164873257738,1.0
27_28_92__s1,0.971881,0.0
27_29_47__s1,0.9903000245933717,0.0
27_29_82__s1,0.03975401488869689,0.5310778766316407
27_30_57__s1,0.8419068352405817,0.38601608093012263
27_31_10__s1,0.072103,1.0
27_31_73__s1,0.25815760244603525,0.0
27_31_96__s1,0.7028145386857225,0.0
27_32_39__s1,0.464837912172568,1.0
27_32_82__s1,0.999739,0.0
27_32_96__s1,0.41784213993138153,0.0
27_33_46__s1,0.999739,0.0
27_33_78__s1,0.117733,0.02647792259149196
27_33_93__s1,0.9116262920042966,0.0
27_34_63__s1,0.9291180509313949,0.0
27_34_75__s1,0.6825146320701152,0.0
27_34_77__s1,0.9612233388706837,1.0
27_35_12__s1,0.06358212082390283,0.0
27_35_42__s1,0.6523237171422,1.0
27_35_56__s1,0.359182023001434,1.0
27_35_60__s1,0.971881,0.11187443588198201
27_36_28__s1,0.9997798215731168,1.0
27_36_32__s1,0.029499724040394196,0.05172864352617603
27_36_38__s1,0.072103,1.0
27_36_60__s1,0.9903320780864091,1.0
27_36_71__s1,0.072103,1.0
27_36_73__s1,0.4577704071148203,0.0
27_37_01__s1,0.505235,0.0
27_37_33__s1,0.999739,0.0
27_37_35__s1,0.072103,1.0
27_37_48__s1,0.072103,1.0
27_38_10__s1,0.989733,1.0
27_38_55__s1,0.834942733848096,1.0
27_38_81__s1,0.07463405064903007,1.0
27_39_11__s1,0.603061906111266,0.6225392961858844
27_39_20__s1,0.999739,0.0627482290540701
27_39_29__s1,0.23947839372955831,1.0
27_39_56__s1,0.03424694694780751,0.0
27_40_02__s1,0.6272369658726678,0.0
27_40_21__s1,0.5084232018105351,0.0
27_40_47__s1,0.072103,1.0
27_40_68__s1,0.287405948444642,0.0
27_41_29__s1,0.7806742163081889,0.0
27_41_41__s1,0.072103,0.0
27_41_68__s1,0.505235,0.0
27_41_79__s1,0.708849025097404,0.0
27_41_81__s1,0.999739,0.0
27_42_33__s1,0.989733,1.0
27_43_04__s1,0.37779223107115306,0.0
27_44_19__s1,0.999739,0.8828030505780149
27_44_58__s1,0.5923644539479743,1.0
27_44_78__s1,0.971881,0.0
27_44_81__s1,0.8340401703533042,1.0
27_45_12__s1,0.9881177848838181,0.9910828143572863
27_45_18__s1,0.06214773990504747,1.0
27_45_36__s1,0.47791372752715805,0.0
27_47_13__s1,0.7727484563678453,1.0
27_48_16__s1,0.07516788678549818,0.0
27_48_21__s1,0.072103,1.0
27_48_25__s1,0.08796943704888108,0.0
27_48_67__s1,0.072103,1.0
27_48_73__s1,0.8397825876920694,1.0
27_48_79__s1,0.9974150726964403,0.043115602940520796
27_49_16__s1,0.06002781191788932,0.0
27_49_46__s1,0.505235,0.24808828927390827
27_49_54__s1,0.9402592559822035,0.0
27_49_60__s1,0.9803340827080483,1.0
27_49_95__s1,0.4250750150187807,0.0
27_50_55__s1,0.072103,1.0
27_52_24__s1,0.4041525241350435,0.0
27_52_34__s1,0.4552692465270477,1.0
27_52_61__s1,0.999739,0.05279411809417821
27_53_14__s1,0.10371174083330365,1.0
27_53_35__s1,0.930775752294758,0.0
27_53_88__s1,0.874792,1.0
27_53_91__s1,0.0709207040334378,0.0
27_54_08__s1,0.8988108540152675,1.0
27_54_11__s1,0.07677623456674817,1.0
27_54_44__s1,0.505235,0.09870890023547471
27_54_60__s1,0.6853419463523139,0.0
27_54_65__s1,0.049899062856202964,0.0
27_54_74__s1,0.678866128800986,1.0
27_54_90__s1,0.05935763160176881,0.49189847913337464
27_55_04__s1,0.579822225638427,1.0
27_55_31__s1,0.19865254136728724,0.0
27_55_46__s1,0.8285752198182,0.8487075312736726
27_55_72__s1,0.999739,0.0
27_56_51__s1,0.117733,0.03134825152825651
27_56_67__s1,0.971881,0.0
27_56_96__s1,0.8201508924555287,1.0
27_57_33__s1,0.06777843839024184,0.0
27_57_49__s1,0.971881,0.0
27_57_57__s1,0.912375713658771,0.0
27_57_64__s1,0.5992201295159194,0.0
27_57_72__s1,0.9724470067334906,1.0
27_57_74__s1,0.8257375823570282,0.0
27_57_80__s1,0.9757056900693777,0.0
27_58_09__s1,0.8790777361049844,1.0
27_58_15__s1,0.971881,1.0
27_58_18__s1,0.11654121015892192,0.49802385777294056
27_58_35__s1,0.49104622995399083,0.0
27_58_63__s1,0.045059534956476674,0.0
27_58_94__s1,0.8771065855939826,1.0
27_59_32__s1,0.505235,0.0
27_59_59__s1,0.038734,0.0
27_59_69__s1,0.45876176178328476,0.6087874761390377
27_59_78__s1,0.18465410344545546,0.0
27_59_85__s1,0.9467369101787034,0.0
27_60_27__s1,0.332735403523944,0.0
27_60_53__s1,0.505235,0.08965424888483856
27_60_55__s1,0.921802701474959,0.0
27_60_72__s1,0.16181413960411878,0.0
27_61_24__s1,0.999739,0.0
27_61_78__s1,0.031425182717436245,0.0
27_62_12__s1,0.5538042396791789,0.0
27_62_57__s1,0.9997626706232989,1.0
27_62_87__s1,0.7971327674509314,0.0
27_63_43__s1,0.08119087936007328,0.0
27_63_67__s1,0.6894617807889707,0.0
27_64_09__s1,0.16954473488121888,0.8562303929372931
27_64_42__s1,0.5669994802562172,0.3264529859406345
27_64_46__s1,0.9767139054302865,1.0
27_64_64__s1,0.9997798421445127,0.8952981715331273
27_64_69__s1,0.117733,1.0
27_65_29__s1,0.2115823189055299,0.12862176926448352
27_65_72__s1,0.24778406998849473,0.0
27_66_03__s1,0.971881,0.0
27_66_31__s1,0.971881,0.0
27_66_45__s1,0.999739,0.0
27_66_90__s1,0.3880367435422178,0.0
27_67_29__s1,0.6393223619458493,0.24684449948038528
27_67_60__s1,0.9811281310371314,0.0
27_67_82__s1,0.9000380970574322,1.0
27_68_06__s1,0.8460781569844221,1.0
27_68_48__s1,0.5930071754948457,0.29258511750875366
27_69_11__s1,0.4982803201775603,0.39596381656857743
27_69_31__s1,0.505235,0.0
27_69_32__s1,0.8056715017831896,0.0
27_69_72__s1,0.971881,0.0
27_70_23__s1,0.9997638143340799,1.0
27_70_33__s1,0.7214208147342952,0.0
27_70_69__s1,0.6472237341396341,0.2061560008872985
27_70_70__s1,0.971881,0.3203438651922759
27_71_06__s1,0.9637823737704942,1.0
27_71_12__s1,0.9946795216948066,1.0
27_71_72__s1,0.5823965101009082,0.0
27_71_83__s1,0.072103,1.0
27_72_17__s1,0.5375782812470358,0.0
27_72_20__s1,0.8239874342967668,1.0
27_72_44__s1,0.7348740839205802,0.0
27_72_76__s1,0.999739,0.576573119777362
27_73_32__s1,0.5584784257690858,0.0
27_73_51__s1,0.2916795142094055,0.0
27_74_10__s1,0.9997672131137445,0.3872619976601496
27_74_18__s1,0.5812473473266091,0.0
27_74_29__s1,0.5295755091279015,0.0
27_74_36__s1,0.6846255891405326,1.0
27_74_37__s1,0.07517031214092691,1.0
27_75_83__s1,0.9224894042455223,1.0
27_75_96__s1,0.971881,0.0
27_76_05__s1,0.14719373864895838,0.3360417941307941
27_76_33__s1,0.999739,0.21162482237891464
27_77_04__s1,0.054288660379108775,0.0
27_77_69__s1,0.981843252446583,0.0
27_77_79__s1,0.5021230730328495,0.6328521448655394
27_77_83__s1,0.6688909153855651,1.0
27_78_07__s1,0.9997979989223788,1.0
27_79_20__s1,0.505235,0.0
27_79_21__s1,0.953812969656045,0.0
27_79_41__s1,0.06234619300988191,0.0
27_79_66__s1,0.36058783416770207,0.0
27_79_81__s1,0.9960085932572725,0.0
27_80_66__s1,0.7770286724248004,1.0
27_81_01__s1,0.6634737290990291,0.586549463799419
27_81_48__s1,0.23439956387489203,0.0
27_81_60__s1,0.7666275333240161,1.0
27_82_10__s1,0.6804673250785404,1.0
27_82_69__s1,0.9849454143519092,1.0
27_82_70__s1,0.505235,0.0
27_83_23__s1,0.8725567183036735,1.0
27_83_24__s1,0.9367245941636726,0.0
27_83_29__s1,0.5848852043037296,0.0
27_83_67__s1,0.999739,0.1414501693151141
27_83_82__s1,0.072103,1.0
27_84_32__s1,0.9918848165818752,0.2360227145022911
27_85_02__s1,0.971881,0.0
27_85_10__s1,0.08851238150442436,0.0
27_85_19__s1,0.7677398429270915,1.0
27_85_60__s1,0.9998575354897752,1.0
27_85_90__s1,0.9426184532763767,0.0
27_86_70__s1,0.06036006669983549,0.1715266861580108
27_87_23__s1,0.999739,0.0
27_87_31__s1,0.072103,0.28546806335268393
27_87_58__s1,0.3016465931290936,0.0
27_87_79__s1,0.9997706858705661,1.0
27_87_81__s1,0.2634551481834423,1.0
27_88_07__s1,0.999739,0.0
27_89_77__s1,0.10128544061461321,0.0
27_89_79__s1,0.98328762828422,0.0
27_90_17__s1,0.9771000441514771,0.0
27_90_23__s1,0.15510212630293518,1.0
27_90_38__s1,0.5401940845486747,0.0
27_90_47__s1,0.07536068434623763,1.0
27_90_56__s1,0.8040519050079056,1.0
27_90_67__s1,0.999739,1.0
27_90_81__s1,0.5537737126503501,0.0
27_90_83__s1,0.9394559586325972,1.0
27_90_85__s1,0.08139189576388506,1.0
27_91_48__s1,0.9779089113204601,1.0
27_91_64__s1,0.9324773193853281,0.7337185349758846
27_91_80__s1,0.922000255869276,1.0
27_92_04__s1,0.12900543667172498,0.0
27_92_05__s1,0.9995292857840796,0.0
27_92_23__s1,0.9939769310650202,0.0
27_92_59__s1,0.072103,0.693477020650729
27_92_95__s1,0.999739,1.0
27_93_06__s1,0.8263786734135652,1.0
27_93_24__s1,0.9992381056380716,0.0
27_93_37__s1,0.9806546894449343,1.0
27_93_44__s1,0.0726721344141386,0.0
27_93_67__s1,0.06711458324170505,0.0
27_93_82__s1,0.505235,0.0
27_93_88__s1,0.26811187625144106,0.23012091320433253
27_93_93__s1,0.505235,0.5173647947514857
27_94_11__s1,0.072103,1.0
27_94_23__s1,0.982419730206981,0.14026885191699937
27_94_79__s1,0.45981870805589203,0.0
27_94_88__s1,0.505235,0.21484408471263972
27_95_01__s1,0.705656485588529,0.0
27_95_18__s1,0.9159592610881706,0.0
27_95_54__s1,0.05580310719857823,0.0
27_95_84__s1,0.11825706752270265,0.0
27_95_93__s1,0.8046841113612084,0.2090545763192897
27_96_05__s1,0.999739,1.0
27_96_24__s1,0.984179325702231,0.0
28_01_05__s1,0.072103,1.0
28_01_20__s1,0.9666442694247309,0.0
28_01_24__s1,0.999739,0.24408947023268074
28_01_69__s1,0.072103,0.8006363097207152
28_01_93__s1,0.3607227405453269,0.0
28_02_16__s1,0.44612144045317104,0.0
28_02_24__s1,0.6659274376978513,0.0
28_02_34__s1,0.734996,0.0
28_02_43__s1,0.7256171285092969,0.0
28_02_48__s1,0.072103,0.5397269501330438
28_03_21__s1,0.22724139946213226,0.0
28_03_22__s1,0.6156622068085106,0.0
28_03_28__s1,0.5794850681220329,0.0
28_03_29__s1,0.4673332582930628,0.0
28_03_30__s1,0.031000220108051042,0.0
28_03_50__s1,0.999739,0.5838722670959814
28_03_58__s1,0.505235,0.0
28_03_63__s1,0.9747202726860439,1.0
28_03_73__s1,0.2682002211417617,0.0
28_05_07__s1,0.8279986366689123,0.32736833943126653
28_05_23__s1,0.971881,0.0
28_05_34__s1,0.072103,1.0
28_05_35__s1,0.874792,0.9976282647807485
28_05_36__s1,0.072103,1.0
28_05_46__s1,0.4064382476177903,0.26660222329102956
28_05_54__s1,0.505235,0.0
28_05_79__s1,0.39935638551237695,0.0
28_06_21__s1,0.505235,1.0
28_06_52__s1,0.999739,0.0
28_06_60__s1,0.072103,0.0
28_06_69__s1,0.9775601685108152,0.0
28_06_71__s1,0.072103,1.0
28_06_81__s1,0.43900976902682887,1.0
28_07_01__s1,0.857684571515973,0.0
28_07_02__s1,0.2722967482335159,0.220731430551502
28_07_05__s1,0.505235,0.27745899374266586
28_07_14__s1,0.505235,0.2947649587027241
28_07_18__s1,0.27809722288011496,0.0
28_07_30__s1,0.026494381738070654,0.0
28_07_91__s1,0.8890562016209036,1.0
28_07_92__s1,0.072103,1.0
28_08_10__s1,0.3976168965554552,1.0
28_08_18__s1,0.9820520628156033,0.8844871385112453
28_08_20__s1,0.10411590475421277,0.0
28_08_44__s1,0.21974351150603247,1.0
28_08_54__s1,0.7366200297991484,0.0
28_09_03__s1,0.07936090161308254,0.37887061554761675
28_09_10__s1,0.1131282901988502,0.0
28_09_22__s1,0.6889213521592671,0.5246710646680586
28_09_45__s1,0.0813767462997605,1.0
28_09_56__s1,0.6031011041652675,1.0
28_09_85__s1,0.117733,0.0
28_09_92__s1,0.999739,0.0
28_10_15__s1,0.505235,0.0
28_10_41__s1,0.072103,1.0
28_10_47__s1,0.072103,1.0
28_10_70__s1,0.07979643978485224,1.0
28_10_76__s1,0.072103,1.0
