CellID,predicted,actual
21_01_08__s1,0.946195,1.0
21_03_12__s1,0.946195,1.0
21_07_51__s1,0.052228,0.0
21_08_17__s1,0.39002427820683205,0.3778621338447975
21_09_76__s1,0.052228,0.0
21_13_58__s1,0.052228,0.0
21_18_43__s1,0.17332010947274978,0.13545478689118254
21_19_26__s1,0.052228,0.0
21_22_23__s1,0.052228,0.0
21_25_09__s1,0.946195,1.0
21_25_10__s1,0.052228,0.0
21_26_94__s1,0.946195,1.0
21_28_49__s1,0.946195,1.0
21_29_06__s1,0.946195,1.0
21_30_44__s1,0.19483182811923905,0.15951800023853124
21_32_02__s1,0.946195,1.0
21_33_73__s1,0.26580758257262205,0.23891215511604125
21_37_39__s1,0.052228,0.0
21_37_45__s1,0.946195,1.0
21_38_83__s1,0.946195,1.0
21_39_45__s1,0.2232396066656619,0.1912952118653842
21_39_47__s1,0.052228,0.0
21_41_45__s1,0.052228,0.0
21_42_32__s1,0.052228,0.0
21_42_50__s1,0.946195,1.0
21_43_10__s1,0.946195,1.0
21_43_41__s1,0.052228,0.0
21_47_29__s1,0.946195,1.0
21_49_08__s1,0.052228,0.0
21_56_26__s1,0.052228,0.0
21_58_53__s1,0.38157616503754394,0.3684119939970311
21_60_13__s1,0.7067602458583906,0.7321660037321183
21_61_67__s1,0.946195,1.0
21_61_81__s1,0.946195,1.0
21_63_10__s1,0.08106979338448785,0.03226270475810388
21_63_61__s1,0.052228,0.0
21_65_23__s1,0.052228,0.0
21_69_52__s1,0.052228,0.0
21_72_09__s1,0.946195,1.0
21_73_55__s1,0.663940516291919,0.684267446440326
21_74_14__s1,0.40855598167949714,0.398591873838181
21_76_22__s1,0.635319031500354,0.6522511809724005
21_79_21__s1,0.946195,1.0
21_84_46__s1,0.052228,0.0
21_84_87__s1,0.052228,0.0
21_85_68__s1,0.8837239582586729,0.9301192977578288
21_85_81__s1,0.946195,1.0
21_87_13__s1,0.946195,1.0
21_90_41__s1,0.052228,0.0
21_91_34__s1,0.946195,1.0
21_92_42__s1,0.17503273051259996,0.13737054109670713
21_93_48__s1,0.28471941176769344,0.2600671073626805
21_93_89__s1,0.946195,1.0
21_95_21__s1,0.052228,0.0
21_96_27__s1,0.052228,0.0
21_96_79__s1,0.26714292539566153,0.24040588231518784
22_03_17__s1,0.052228,0.0
22_03_62__s1,0.052228,0.0
22_03_63__s1,0.362919497784177,0.34754246832844726
22_04_25__s1,0.946195,1.0
22_04_30__s1,0.052228,0.0
22_07_04__s1,0.052228,0.0
22_10_61__s1,0.5565332119019424,0.5641206128435863
22_10_79__s1,0.946195,1.0
22_11_30__s1,0.052228,0.0
22_12_69__s1,0.946195,1.0
22_13_82__s1,0.946195,1.0
22_14_73__s1,0.946195,1.0
22_15_24__s1,0.17735761468053582,0.13997117866826833
22_16_05__s1,0.052228,0.0
22_17_04__s1,0.946195,1.0
22_18_16__s1,0.946195,1.0
22_18_59__s1,0.052228,0.0
22_20_41__s1,0.946195,1.0
22_21_38__s1,0.524376256335364,0.5281495360962586
22_21_83__s1,0.09706002378462783,0.05014952876854273
22_22_38__s1,0.946195,1.0
22_23_70__s1,0.2521405844188453,0.22362412082196018
22_24_62__s1,0.946195,1.0
22_26_81__s1,0.946195,1.0
22_26_84__s1,0.052228,0.0
22_27_04__s1,0.946195,1.0
22_28_42__s1,0.946195,1.0
22_28_60__s1,0.946195,1.0
22_28_96__s1,0.052228,0.0
22_29_78__s1,0.3250635489151339,0.3051964433979486
22_31_91__s1,0.7163404848258597,0.7428825502796632
22_33_44__s1,0.39631496015569717,0.38489895058284834
22_35_30__s1,0.946195,1.0
22_36_35__s1,0.54406108764819,0.5501691758735948
22_36_38__s1,0.052228,0.0
22_37_76__s1,0.946195,1.0
22_38_42__s1,0.31457364983286445,0.2934623423827327
22_38_71__s1,0.946195,1.0
22_39_40__s1,0.052228,0.0
22_39_77__s1,0.052228,0.0
22_40_59__s1,0.052228,0.0
22_42_05__s1,0.052228,0.0
22_43_09__s1,0.7004656812636695,0.7251248438294361
22_44_68__s1,0.052228,0.0
22_46_09__s1,0.052228,0.0
22_47_21__s1,0.4646741610575375,0.4613662037385468
22_50_89__s1,0.052228,0.0
22_51_34__s1,0.052228,0.0
22_51_42__s1,0.38486450856803356,0.3720903663871637
22_55_57__s1,0.052228,0.0
22_56_25__s1,0.946195,1.0
22_56_34__s1,0.946195,1.0
22_61_17__s1,0.4219917906027007,0.41362129765718497
22_61_62__s1,0.052228,0.0
22_61_89__s1,0.946195,1.0
22_62_46__s1,0.052228,0.0
22_64_82__s1,0.052228,0.0
22_65_60__s1,0.27544862772804024,0.24969672004452093
22_65_80__s1,0.10025876339638393,0.053727669361826484
22_65_89__s1,0.20896356821692402,0.17532589929709266
22_67_81__s1,0.052228,0.0
22_70_85__s1,0.052228,0.0
22_71_54__s1,0.052228,0.0
22_78_08__s1,0.2456124445012644,0.21632168133864493
22_81_89__s1,0.052228,0.0
22_83_06__s1,0.052228,0.0
22_83_24__s1,0.052228,0.0
22_84_62__s1,0.0865310742273182,0.038371745520045165
22_84_83__s1,0.052228,0.0
22_85_12__s1,0.6873514292578127,0.7104551166405614
22_85_21__s1,0.946195,1.0
22_87_83__s1,0.6039127767303145,0.6171198452854686
22_88_54__s1,0.946195,1.0
22_89_66__s1,0.946195,1.0
22_89_72__s1,0.946195,1.0
22_90_60__s1,0.052228,0.0
22_92_69__s1,0.052228,0.0
22_94_10__s1,0.052228,0.0
22_94_66__s1,0.946195,1.0
22_94_70__s1,0.8617947444457554,0.9055890703412491
22_95_77__s1,0.052228,0.0
27_01_08__s1,0.09980104835527118,0.05321566495773466
27_01_11__s1,0.8423386233858383,0.8838252680309656
27_01_19__s1,0.946195,1.0
27_01_40__s1,0.946195,1.0
27_01_45__s1,0.946195,1.0
27_01_47__s1,0.946195,1.0
27_01_60__s1,0.774283139235163,0.8076977553256026
27_01_68__s1,0.946195,1.0
27_02_04__s1,0.946195,1.0
27_02_17__s1,0.052228,0.0
27_02_34__s1,0.946195,1.0
27_02_66__s1,0.6578691481718549,0.6774759562398331
27_02_89__s1,0.946195,1.0
27_03_04__s1,0.21363826795164725,0.1805550629404075
27_03_20__s1,0.946195,1.0
27_03_26__s1,0.6212780710568798,0.6365448288995901
27_04_02__s1,0.24513430367501154,0.21578682845676803
27_04_12__s1,0.052228,0.0
27_04_17__s1,0.052228,0.0
27_04_38__s1,0.052228,0.0
27_04_83__s1,0.052228,0.0
27_05_45__s1,0.7781526522979653,0.8120262294894165
27_05_71__s1,0.32897831618885065,0.30957553935307525
27_06_05__s1,0.946195,1.0
27_06_19__s1,0.07959804706796769,0.030616395312095073
27_06_29__s1,0.946195,1.0
27_07_05__s1,0.946195,1.0
27_07_80__s1,0.946195,1.0
27_08_40__s1,0.052228,0.0
27_09_05__s1,0.052228,0.0
27_09_07__s1,0.946195,1.0
27_09_62__s1,0.946195,1.0
