CellID,predicted,actual
21_01_08__s1,0.934465,1.0
21_03_12__s1,0.934465,1.0
21_07_51__s1,0.934465,1.0
21_08_17__s1,0.40645921821548675,0.39017243403480456
21_09_76__s1,0.934465,1.0
21_13_58__s1,0.934465,1.0
21_18_43__s1,0.934465,1.0
21_19_26__s1,0.934465,1.0
21_22_23__s1,0.6068888117197886,0.6216613596693439
21_25_09__s1,0.934465,1.0
21_25_10__s1,0.34043786173507445,0.31392015704628917
21_26_94__s1,0.934465,1.0
21_28_49__s1,0.8497343208138699,0.9021391324996071
21_29_06__s1,0.934465,1.0
21_30_44__s1,0.068637,0.0
21_32_02__s1,0.934465,1.0
21_33_73__s1,0.934465,1.0
21_37_39__s1,0.934465,1.0
21_37_45__s1,0.934465,1.0
21_38_83__s1,0.934465,1.0
21_39_45__s1,0.934465,1.0
21_39_47__s1,0.068637,0.0
21_41_45__s1,0.934465,1.0
21_42_32__s1,0.934465,1.0
21_42_50__s1,0.934465,1.0
21_43_10__s1,0.934465,1.0
21_43_41__s1,0.934465,1.0
21_47_29__s1,0.934465,1.0
21_49_08__s1,0.934465,1.0
21_56_26__s1,0.934465,1.0
21_58_53__s1,0.934465,1.0
21_60_13__s1,0.934465,1.0
21_61_67__s1,0.934465,1.0
21_61_81__s1,0.068637,0.0
21_63_10__s1,0.934465,1.0
21_63_61__s1,0.934465,1.0
21_65_23__s1,0.934465,1.0
21_69_52__s1,0.068637,0.0
21_72_09__s1,0.934465,1.0
21_73_55__s1,0.934465,1.0
21_74_14__s1,0.934465,1.0
21_76_22__s1,0.9036334780307897,0.9643907081207697
21_79_21__s1,0.934465,1.0
21_84_46__s1,0.068637,0.0
21_84_87__s1,0.8864908792115853,0.9445916269877913
21_85_68__s1,0.934465,1.0
21_85_81__s1,0.934465,1.0
21_87_13__s1,0.934465,1.0
21_90_41__s1,0.934465,1.0
21_91_34__s1,0.934465,1.0
21_92_42__s1,0.8857398257318901,0.9437241874042999
21_93_48__s1,0.934465,1.0
21_93_89__s1,0.36962577815849723,0.34763114401301093
21_95_21__s1,0.068637,0.0
21_96_27__s1,0.934465,1.0
21_96_79__s1,0.934465,1.0
22_03_17__s1,0.068637,0.0
22_03_62__s1,0.934465,1.0
22_03_63__s1,0.934465,1.0
