CellID,predicted,actual
21_01_08__s1,0.35609015925488957,0.33310553370793244
21_03_12__s1,0.068255,0.0
21_07_51__s1,0.068255,0.0
21_08_17__s1,0.068255,0.0
21_09_76__s1,0.068255,0.0
21_13_58__s1,0.068255,0.0
21_18_43__s1,0.068255,0.0
21_19_26__s1,0.068255,0.0
21_22_23__s1,0.932351,1.0
21_25_09__s1,0.068255,0.0
21_25_10__s1,0.068255,0.0
21_26_94__s1,0.068255,0.0
21_28_49__s1,0.068255,0.0
21_29_06__s1,0.068255,0.0
21_30_44__s1,0.068255,0.0
21_32_02__s1,0.068255,0.0
21_33_73__s1,0.068255,0.0
21_37_39__s1,0.068255,0.0
21_37_45__s1,0.45392337861044485,0.4463258464458172
21_38_83__s1,0.4998230281866818,0.4994445387858314
21_39_45__s1,0.4837384814933716,0.48083023355434074
21_39_47__s1,0.068255,0.0
21_41_45__s1,0.068255,0.0
21_42_32__s1,0.068255,0.0
21_42_50__s1,0.068255,0.0
21_43_10__s1,0.068255,0.0
21_43_41__s1,0.068255,0.0
21_47_29__s1,0.636930488900203,0.6581160992530957
21_49_08__s1,0.12746734299786858,0.06852519048562726
21_56_26__s1,0.068255,0.0
21_58_53__s1,0.068255,0.0
21_60_13__s1,0.068255,0.0
21_61_67__s1,0.068255,0.0
21_61_81__s1,0.068255,0.0
21_63_10__s1,0.068255,0.0
21_63_61__s1,0.068255,0.0
21_65_23__s1,0.068255,0.0
21_69_52__s1,0.068255,0.0
21_72_09__s1,0.6521001697039152,0.6756716495666165
21_73_55__s1,0.068255,0.0
21_74_14__s1,0.2912513842099845,0.2580689925771957
21_76_22__s1,0.068255,0.0
21_79_21__s1,0.068255,0.0
21_84_46__s1,0.068255,0.0
21_84_87__s1,0.068255,0.0
21_85_68__s1,0.068255,0.0
21_85_81__s1,0.068255,0.0
21_87_13__s1,0.068255,0.0
21_90_41__s1,0.3453261697199329,0.3206485965910419
21_91_34__s1,0.068255,0.0
21_92_42__s1,0.068255,0.0
21_93_48__s1,0.068255,0.0
21_93_89__s1,0.068255,0.0
21_95_21__s1,0.068255,0.0
21_96_27__s1,0.068255,0.0
21_96_79__s1,0.932351,1.0
22_03_17__s1,0.932351,1.0
22_03_62__s1,0.15937328134194972,0.1054492571912724
22_03_63__s1,0.068255,0.0
22_04_25__s1,0.068255,0.0
22_04_30__s1,0.068255,0.0
22_07_04__s1,0.068255,0.0
22_10_61__s1,0.6629819033023231,0.6882648493944228
22_10_79__s1,0.068255,0.0
22_11_30__s1,0.932351,1.0
22_12_69__s1,0.068255,0.0
22_13_82__s1,0.068255,0.0
22_14_73__s1,0.068255,0.0
22_15_24__s1,0.068255,0.0
22_16_05__s1,0.3745833307664006,0.354507289428953
22_17_04__s1,0.068255,0.0
22_18_16__s1,0.068255,0.0
22_18_59__s1,0.068255,0.0
22_20_41__s1,0.068255,0.0
22_21_38__s1,0.068255,0.0
22_21_83__s1,0.068255,0.0
22_22_38__s1,0.068255,0.0
22_23_70__s1,0.138602564312506,0.0814117462787769
22_24_62__s1,0.068255,0.0
22_26_81__s1,0.068255,0.0
22_26_84__s1,0.068255,0.0
22_27_04__s1,0.15579142007759217,0.1013040450107305
22_28_42__s1,0.068255,0.0
22_28_60__s1,0.068255,0.0
22_28_96__s1,0.068255,0.0
22_29_78__s1,0.068255,0.0
22_31_91__s1,0.068255,0.0
22_33_44__s1,0.068255,0.0
22_35_30__s1,0.932351,1.0
22_36_35__s1,0.068255,0.0
22_36_38__s1,0.068255,0.0
22_37_76__s1,0.068255,0.0
22_38_42__s1,0.068255,0.0
22_38_71__s1,0.068255,0.0
22_39_40__s1,0.8226658835559275,0.8730637377744227
22_39_77__s1,0.068255,0.0
22_40_59__s1,0.068255,0.0
22_42_05__s1,0.068255,0.0
22_43_09__s1,0.068255,0.0
22_44_68__s1,0.068255,0.0
22_46_09__s1,0.068255,0.0
22_47_21__s1,0.068255,0.0
22_50_89__s1,0.068255,0.0
22_51_34__s1,0.068255,0.0
22_51_42__s1,0.068255,0.0
22_55_57__s1,0.17444086864987518,0.12288665686437059
22_56_25__s1,0.068255,0.0
22_56_34__s1,0.068255,0.0
22_61_17__s1,0.068255,0.0
22_61_62__s1,0.068255,0.0
22_61_89__s1,0.068255,0.0
22_62_46__s1,0.068255,0.0
22_64_82__s1,0.310261438746781,0.28006892607624734
22_65_60__s1,0.068255,0.0
22_65_80__s1,0.068255,0.0
22_65_89__s1,0.068255,0.0
22_67_81__s1,0.068255,0.0
22_70_85__s1,0.8502700228376001,0.9050094235334963
22_71_54__s1,0.068255,0.0
22_78_08__s1,0.068255,0.0
22_81_89__s1,0.068255,0.0
22_83_06__s1,0.932351,1.0
22_83_24__s1,0.068255,0.0
22_84_62__s1,0.07331430757738962,0.005855029507588993
22_84_83__s1,0.068255,0.0
22_85_12__s1,0.932351,1.0
22_85_21__s1,0.068255,0.0
22_87_83__s1,0.068255,0.0
22_88_54__s1,0.068255,0.0
22_89_66__s1,0.068255,0.0
22_89_72__s1,0.068255,0.0
22_90_60__s1,0.068255,0.0
22_92_69__s1,0.17363061576947614,0.12194896836633444
22_94_10__s1,0.932351,1.0
22_94_66__s1,0.068255,0.0
22_94_70__s1,0.068255,0.0
22_95_77__s1,0.068255,0.0
27_01_08__s1,0.068255,0.0
27_01_11__s1,0.068255,0.0
27_01_19__s1,0.932351,1.0
27_01_40__s1,0.932351,1.0
27_01_45__s1,0.932351,1.0
27_01_47__s1,0.11985005892188456,0.05970986895192729
27_01_60__s1,0.932351,1.0
27_01_68__s1,0.932351,1.0
27_02_04__s1,0.932351,1.0
27_02_17__s1,0.932351,1.0
27_02_34__s1,0.932351,1.0
27_02_66__s1,0.932351,1.0
27_02_89__s1,0.4730844960566572,0.46850060185055503
27_03_04__s1,0.932351,1.0
27_03_20__s1,0.068255,0.0
27_03_26__s1,0.932351,1.0
27_04_02__s1,0.068255,0.0
27_04_12__s1,0.932351,1.0
27_04_17__s1,0.932351,1.0
27_04_38__s1,0.932351,1.0
27_04_83__s1,0.932351,1.0
27_05_45__s1,0.932351,1.0
27_05_71__s1,0.068255,0.0
27_06_05__s1,0.932351,1.0
27_06_19__s1,0.932351,1.0
27_06_29__s1,0.8438205763692094,0.8975456157292817
27_07_05__s1,0.5727623026525862,0.5838556163349746
27_07_80__s1,0.068255,0.0
27_08_40__s1,0.068255,0.0
27_09_05__s1,0.6644420346918152,0.6899546285271719
27_09_07__s1,0.932351,1.0
27_09_62__s1,0.6945420881980786,0.7247887829570773
27_10_10__s1,0.068255,0.0
27_10_30__s1,0.932351,1.0
27_10_46__s1,0.6198980329812516,0.6384047987506615
27_10_63__s1,0.932351,1.0
27_11_17__s1,0.932351,1.0
