CellID,predicted,actual
21_01_08__s1,0.938274,1.0
21_03_12__s1,0.938274,1.0
21_07_51__s1,0.8866880925116737,0.9409910633223026
21_08_17__s1,0.6806460464052929,0.705300297304743
21_09_76__s1,0.938274,1.0
21_13_58__s1,0.938274,1.0
21_18_43__s1,0.938274,1.0
21_19_26__s1,0.29380347815949626,0.2627924550414334
21_22_23__s1,0.064069,0.0
21_25_09__s1,0.064069,0.0
21_25_10__s1,0.938274,1.0
21_26_94__s1,0.938274,1.0
21_28_49__s1,0.7908592378970015,0.8313727762904599
21_29_06__s1,0.938274,1.0
21_30_44__s1,0.938274,1.0
21_32_02__s1,0.938274,1.0
21_33_73__s1,0.938274,1.0
21_37_39__s1,0.938274,1.0
21_37_45__s1,0.938274,1.0
21_38_83__s1,0.938274,1.0
21_39_45__s1,0.938274,1.0
21_39_47__s1,0.937861502415303,0.9995281454753782
21_41_45__s1,0.8307475595132042,0.8770008859629083
21_42_32__s1,0.7064102949889355,0.7347719299122465
21_42_50__s1,0.938274,1.0
21_43_10__s1,0.938274,1.0
21_43_41__s1,0.938274,1.0
21_47_29__s1,0.938274,1.0
21_49_08__s1,0.938274,1.0
21_56_26__s1,0.938274,1.0
21_58_53__s1,0.801444612786479,0.8434813490960117
21_60_13__s1,0.938274,1.0
21_61_67__s1,0.938274,1.0
21_61_81__s1,0.938274,1.0
21_63_10__s1,0.8657613723492251,0.9170530623243119
21_63_61__s1,0.938274,1.0
21_65_23__s1,0.8306672352633017,0.8769090033382348
21_69_52__s1,0.938274,1.0
21_72_09__s1,0.938274,1.0
21_73_55__s1,0.938274,1.0
21_74_14__s1,0.5725508042278381,0.5816505330303969
21_76_22__s1,0.8307677260587024,0.877023954402803
21_79_21__s1,0.938274,1.0
21_84_46__s1,0.938274,1.0
21_84_87__s1,0.938274,1.0
21_85_68__s1,0.938274,1.0
21_85_81__s1,0.938274,1.0
21_87_13__s1,0.938274,1.0
21_90_41__s1,0.938274,1.0
21_91_34__s1,0.938274,1.0
21_92_42__s1,0.938274,1.0
21_93_48__s1,0.12448056266497198,0.06910457234283947
21_93_89__s1,0.938274,1.0
21_95_21__s1,0.6389382577094667,0.6575909056908467
21_96_27__s1,0.064069,0.0
21_96_79__s1,0.938274,1.0
22_03_17__s1,0.064069,0.0
22_03_62__s1,0.938274,1.0
22_03_63__s1,0.6957900503696522,0.7226234697464007
22_04_25__s1,0.938274,1.0
22_04_30__s1,0.7536646426028402,0.788826010607169
22_07_04__s1,0.938274,1.0
22_10_61__s1,0.938274,1.0
22_10_79__s1,0.938274,1.0
22_11_30__s1,0.064069,0.0
22_12_69__s1,0.5292376084937304,0.5321047219973923
22_13_82__s1,0.938274,1.0
22_14_73__s1,0.938274,1.0
22_15_24__s1,0.938274,1.0
22_16_05__s1,0.938274,1.0
22_17_04__s1,0.938274,1.0
22_18_16__s1,0.8964914891359428,0.9522051339627922
22_18_59__s1,0.938274,1.0
22_20_41__s1,0.8249325106297215,0.8703490721623892
22_21_38__s1,0.938274,1.0
22_21_83__s1,0.938274,1.0
22_22_38__s1,0.938274,1.0
22_23_70__s1,0.938274,1.0
22_24_62__s1,0.6728710408625453,0.6964064960307311
22_26_81__s1,0.938274,1.0
22_26_84__s1,0.938274,1.0
22_27_04__s1,0.938274,1.0
22_28_42__s1,0.938274,1.0
22_28_60__s1,0.938274,1.0
22_28_96__s1,0.938274,1.0
22_29_78__s1,0.938274,1.0
22_31_91__s1,0.12768667511837778,0.07277203301099601
22_33_44__s1,0.938274,1.0
22_35_30__s1,0.938274,1.0
22_36_35__s1,0.4420965275267784,0.4324243484386138
22_36_38__s1,0.938274,1.0
22_37_76__s1,0.938274,1.0
22_38_42__s1,0.938274,1.0
22_38_71__s1,0.938274,1.0
22_39_40__s1,0.938274,1.0
22_39_77__s1,0.938274,1.0
22_40_59__s1,0.938274,1.0
22_42_05__s1,0.4870516709687651,0.4838483776331239
22_43_09__s1,0.938274,1.0
22_44_68__s1,0.1380307472323566,0.08460458042719565
22_46_09__s1,0.938274,1.0
22_47_21__s1,0.938274,1.0
22_50_89__s1,0.938274,1.0
22_51_34__s1,0.938274,1.0
22_51_42__s1,0.6950575654665391,0.72178558286276
22_55_57__s1,0.938274,1.0
22_56_25__s1,0.5781452833046762,0.5880500378111269
22_56_34__s1,0.938274,1.0
22_61_17__s1,0.48945612238982905,0.48659882108867947
22_61_62__s1,0.938274,1.0
22_61_89__s1,0.938274,1.0
22_62_46__s1,0.938274,1.0
22_64_82__s1,0.938274,1.0
22_65_60__s1,0.938274,1.0
22_65_80__s1,0.512624965612257,0.5131015787055175
22_65_89__s1,0.938274,1.0
22_67_81__s1,0.064069,0.0
22_70_85__s1,0.938274,1.0
22_71_54__s1,0.938274,1.0
22_78_08__s1,0.938274,1.0
22_81_89__s1,0.6377007059470157,0.6561752746175274
22_83_06__s1,0.8547362492533744,0.9044414631046201
22_83_24__s1,0.938274,1.0
22_84_62__s1,0.938274,1.0
22_84_83__s1,0.938274,1.0
22_85_12__s1,0.938274,1.0
22_85_21__s1,0.938274,1.0
22_87_83__s1,0.938274,1.0
22_88_54__s1,0.938274,1.0
22_89_66__s1,0.938274,1.0
22_89_72__s1,0.938274,1.0
22_90_60__s1,0.938274,1.0
22_92_69__s1,0.938274,1.0
22_94_10__s1,0.938274,1.0
22_94_66__s1,0.903195850554225,0.9598742292188045
22_94_70__s1,0.40823776028203956,0.39369342463385537
22_95_77__s1,0.938274,1.0
27_01_08__s1,0.938274,1.0
27_01_11__s1,0.938274,1.0
27_01_19__s1,0.064069,0.0
27_01_40__s1,0.064069,0.0
27_01_45__s1,0.7678872387257061,0.8050951878858003
27_01_47__s1,0.6259293944791575,0.6427101131647125
27_01_60__s1,0.064069,0.0
27_01_68__s1,0.6516122988418374,0.6720886964062632
27_02_04__s1,0.064069,0.0
27_02_17__s1,0.064069,0.0
27_02_34__s1,0.938274,1.0
27_02_66__s1,0.064069,0.0
27_02_89__s1,0.064069,0.0
27_03_04__s1,0.064069,0.0
27_03_20__s1,0.064069,0.0
27_03_26__s1,0.064069,0.0
27_04_02__s1,0.2466695065431848,0.20887607202336383
27_04_12__s1,0.064069,0.0
27_04_17__s1,0.064069,0.0
27_04_38__s1,0.064069,0.0
27_04_83__s1,0.064069,0.0
27_05_45__s1,0.064069,0.0
27_05_71__s1,0.5302619233483864,0.5332764321279179
27_06_05__s1,0.064069,0.0
27_06_19__s1,0.064069,0.0
27_06_29__s1,0.40421515711154166,0.3890919831292908
27_07_05__s1,0.938274,1.0
27_07_80__s1,0.938274,1.0
27_08_40__s1,0.5028385986163311,0.5019069881965113
27_09_05__s1,0.064069,0.0
27_09_07__s1,0.938274,1.0
27_09_62__s1,0.938274,1.0
27_10_10__s1,0.064069,0.0
27_10_30__s1,0.064069,0.0
27_10_46__s1,0.3897374094131759,0.3725309388680869
27_10_63__s1,0.064069,0.0
27_11_17__s1,0.064069,0.0
27_13_10__s1,0.064069,0.0
27_13_42__s1,0.064069,0.0
27_13_44__s1,0.064069,0.0
27_13_83__s1,0.4528623091781074,0.44473928789941414
27_13_93__s1,0.064069,0.0
27_14_09__s1,0.064069,0.0
27_14_12__s1,0.9312342193925895,0.991947219922775
27_14_56__s1,0.2577952651403423,0.22160278783619666
27_14_65__s1,0.23501967504323504,0.19554987107513114
27_14_76__s1,0.064069,0.0
27_15_05__s1,0.064069,0.0
27_15_06__s1,0.09739052434990211,0.038116373562153166
27_15_76__s1,0.064069,0.0
27_16_36__s1,0.064069,0.0
27_16_83__s1,0.064069,0.0
27_16_96__s1,0.28662049528404376,0.2545758663975197
27_17_29__s1,0.064069,0.0
27_17_81__s1,0.6694084232154778,0.6924456199809859
27_17_96__s1,0.3920749899034694,0.3752048889030255
27_18_35__s1,0.064069,0.0
27_18_47__s1,0.064069,0.0
27_18_69__s1,0.938274,1.0
27_18_90__s1,0.064069,0.0
27_19_02__s1,0.938274,1.0
27_19_62__s1,0.064069,0.0
27_20_72__s1,0.4291948742371399,0.41766619298349916
27_20_83__s1,0.938274,1.0
27_21_45__s1,0.064069,0.0
27_21_87__s1,0.44850425558771345,0.4397541258488723
27_21_90__s1,0.064069,0.0
27_22_23__s1,0.064069,0.0
27_22_44__s1,0.064069,0.0
27_22_67__s1,0.938274,1.0
27_23_24__s1,0.064069,0.0
27_23_29__s1,0.064069,0.0
27_23_46__s1,0.40502612182516795,0.39001964278992673
27_24_09__s1,0.5008854910033064,0.49967283532272905
27_24_23__s1,0.064069,0.0
27_24_37__s1,0.938274,1.0
27_24_49__s1,0.064069,0.0
27_24_52__s1,0.064069,0.0
27_24_55__s1,0.811376324356204,0.8548421987476666
27_24_60__s1,0.064069,0.0
27_25_14__s1,0.064069,0.0
27_25_22__s1,0.064069,0.0
27_25_30__s1,0.938274,1.0
27_25_59__s1,0.064069,0.0
27_25_81__s1,0.064069,0.0
27_25_91__s1,0.938274,1.0
27_25_95__s1,0.938274,1.0
27_26_30__s1,0.3414349797185844,0.3172779607970492
27_26_33__s1,0.7461975235538001,0.7802843996016954
27_26_70__s1,0.3087532510546414,0.27989344725166454
27_27_19__s1,0.5625287745411982,0.5701863688050265
27_27_22__s1,0.617907281829417,0.6335336469471313
27_27_50__s1,0.3163969291300104,0.2886370235013645
27_27_70__s1,0.064069,0.0
27_28_23__s1,0.938274,1.0
27_28_28__s1,0.6394040284215892,0.6581236991570503
27_28_35__s1,0.12131836953386618,0.06548735083174562
27_28_92__s1,0.2183566342726163,0.17648907781654907
27_29_47__s1,0.064069,0.0
27_29_82__s1,0.064069,0.0
27_30_57__s1,0.3397961648303016,0.31540332625677225
27_31_10__s1,0.938274,1.0
27_31_73__s1,0.19142580520009034,0.14568299792393125
27_31_96__s1,0.064069,0.0
27_32_39__s1,0.8523022766890872,0.9016572505179988
27_32_82__s1,0.064069,0.0
27_32_96__s1,0.064069,0.0
27_33_46__s1,0.064069,0.0
27_33_78__s1,0.938274,1.0
27_33_93__s1,0.064069,0.0
27_34_63__s1,0.064069,0.0
27_34_75__s1,0.6317699824708941,0.6493911410606139
27_34_77__s1,0.938274,1.0
27_35_12__s1,0.7998804213968953,0.8416920761113186
27_35_42__s1,0.938274,1.0
27_35_56__s1,0.938274,1.0
27_35_60__s1,0.064069,0.0
27_36_28__s1,0.064069,0.0
27_36_32__s1,0.064069,0.0
27_36_38__s1,0.2829646838253221,0.25039399663159334
27_36_60__s1,0.938274,1.0
27_36_71__s1,0.064069,0.0
27_36_73__s1,0.18553717492908653,0.13894701463511022
27_37_01__s1,0.064069,0.0
27_37_33__s1,0.064069,0.0
27_37_35__s1,0.064069,0.0
27_37_48__s1,0.064069,0.0
27_38_10__s1,0.938274,1.0
27_38_55__s1,0.1341674463273564,0.08018536421932657
27_38_81__s1,0.064069,0.0
27_39_11__s1,0.20724670150634733,0.16378046511555905
27_39_20__s1,0.064069,0.0
27_39_29__s1,0.064069,0.0
27_39_56__s1,0.938274,1.0
27_40_02__s1,0.064069,0.0
27_40_21__s1,0.064069,0.0
27_40_47__s1,0.09048673464415746,0.030219152995187022
27_40_68__s1,0.064069,0.0
27_41_29__s1,0.064069,0.0
27_41_41__s1,0.938274,1.0
27_41_68__s1,0.064069,0.0
27_41_79__s1,0.938274,1.0
27_41_81__s1,0.064069,0.0
27_42_33__s1,0.938274,1.0
27_43_04__s1,0.064069,0.0
27_44_19__s1,0.08997995641130457,0.02963945117141239
27_44_58__s1,0.938274,1.0
27_44_78__s1,0.064069,0.0
27_44_81__s1,0.5539653753263031,0.5603907268047003
27_45_12__s1,0.5414897072623425,0.5461198543389051
27_45_18__s1,0.10083086378603007,0.042051765645392175
27_45_36__s1,0.5571159395253341,0.5639946460216243
27_47_13__s1,0.064069,0.0
27_48_16__s1,0.064069,0.0
27_48_21__s1,0.09459464466895037,0.034918176707923625
27_48_25__s1,0.5504497855126216,0.5563692560813785
27_48_67__s1,0.938274,1.0
27_48_73__s1,0.2607500132941398,0.2249827137732452
27_48_79__s1,0.938274,1.0
27_49_16__s1,0.064069,0.0
27_49_46__s1,0.064069,0.0
27_49_54__s1,0.5696580377554175,0.5783415077189188
27_49_60__s1,0.938274,1.0
27_49_95__s1,0.064069,0.0
27_50_55__s1,0.064069,0.0
27_52_24__s1,0.20373200728651109,0.15976001885886157
27_52_34__s1,0.34093882636983536,0.31671041274053036
27_52_61__s1,0.064069,0.0
27_53_14__s1,0.5899308066944117,0.6015314562309888
27_53_35__s1,0.064069,0.0
27_53_88__s1,0.2622209663041648,0.2266653317061385
27_53_91__s1,0.938274,1.0
27_54_08__s1,0.064069,0.0
27_54_11__s1,0.6791635371380448,0.703604460210185
27_54_44__s1,0.064069,0.0
27_54_60__s1,0.064069,0.0
27_54_65__s1,0.064069,0.0
27_54_74__s1,0.064069,0.0
27_54_90__s1,0.938274,1.0
27_55_04__s1,0.938274,1.0
27_55_31__s1,0.8195908461669302,0.8642387611223112
27_55_46__s1,0.5327962811299658,0.536175475008683
27_55_72__s1,0.14466089925367354,0.0921887878171293
27_56_51__s1,0.064069,0.0
27_56_67__s1,0.064069,0.0
27_56_96__s1,0.064069,0.0
27_57_33__s1,0.064069,0.0
27_57_49__s1,0.064069,0.0
27_57_57__s1,0.064069,0.0
27_57_64__s1,0.064069,0.0
27_57_72__s1,0.064069,0.0
27_57_74__s1,0.938274,1.0
27_57_80__s1,0.064069,0.0
27_58_09__s1,0.8650804742287748,0.9162741853784578
27_58_15__s1,0.08849375652941915,0.02793939239585583
27_58_18__s1,0.938274,1.0
27_58_35__s1,0.938274,1.0
27_58_63__s1,0.938274,1.0
27_58_94__s1,0.938274,1.0
27_59_32__s1,0.064069,0.0
27_59_59__s1,0.064069,0.0
27_59_69__s1,0.938274,1.0
27_59_78__s1,0.064069,0.0
27_59_85__s1,0.064069,0.0
27_60_27__s1,0.064069,0.0
27_60_53__s1,0.064069,0.0
27_60_55__s1,0.938274,1.0
27_60_72__s1,0.064069,0.0
27_61_24__s1,0.064069,0.0
27_61_78__s1,0.064069,0.0
27_62_12__s1,0.064069,0.0
27_62_57__s1,0.064069,0.0
27_62_87__s1,0.064069,0.0
27_63_43__s1,0.28897335042113836,0.25726728904677776
27_63_67__s1,0.064069,0.0
27_64_09__s1,0.064069,0.0
27_64_42__s1,0.0847896910696282,0.023702325049191217
27_64_46__s1,0.064069,0.0
27_64_64__s1,0.064069,0.0
27_64_69__s1,0.8245206701502611,0.8698779692981178
27_65_29__s1,0.938274,1.0
27_65_72__s1,0.064069,0.0
27_66_03__s1,0.064069,0.0
27_66_31__s1,0.064069,0.0
27_66_45__s1,0.064069,0.0
27_66_90__s1,0.064069,0.0
27_67_29__s1,0.064069,0.0
27_67_60__s1,0.064069,0.0
27_67_82__s1,0.064069,0.0
27_68_06__s1,0.938274,1.0
27_68_48__s1,0.17662460521580664,0.12875195773966822
27_69_11__s1,0.064069,0.0
27_69_31__s1,0.064069,0.0
27_69_32__s1,0.064069,0.0
27_69_72__s1,0.064069,0.0
27_70_23__s1,0.36661660102993454,0.34608312813348646
27_70_33__s1,0.08992748600142003,0.02957943045557968
27_70_69__s1,0.064069,0.0
27_70_70__s1,0.06466847498158632,0.0006857373059938088
27_71_06__s1,0.8107439743498871,0.8541188558174422
27_71_12__s1,0.938274,1.0
27_71_72__s1,0.064069,0.0
27_71_83__s1,0.938274,1.0
27_72_17__s1,0.064069,0.0
27_72_20__s1,0.064069,0.0
27_72_44__s1,0.064069,0.0
27_72_76__s1,0.064069,0.0
27_73_32__s1,0.7573496403642979,0.7930412664813148
27_73_51__s1,0.11098358491739935,0.05366542735102103
27_74_10__s1,0.064069,0.0
27_74_18__s1,0.064069,0.0
27_74_29__s1,0.064069,0.0
27_74_36__s1,0.9096830018607542,0.9672948585981025
27_74_37__s1,0.064069,0.0
27_75_83__s1,0.938274,1.0
27_75_96__s1,0.064069,0.0
27_76_05__s1,0.938274,1.0
27_76_33__s1,0.6503573282967716,0.6706531400492695
27_77_04__s1,0.938274,1.0
27_77_69__s1,0.064069,0.0
27_77_79__s1,0.938274,1.0
27_77_83__s1,0.064069,0.0
27_78_07__s1,0.938274,1.0
27_79_20__s1,0.064069,0.0
27_79_21__s1,0.064069,0.0
27_79_41__s1,0.22541251686692462,0.1845602768994968
27_79_66__s1,0.064069,0.0
27_79_81__s1,0.064069,0.0
27_80_66__s1,0.938274,1.0
27_81_01__s1,0.064069,0.0
27_81_48__s1,0.064069,0.0
27_81_60__s1,0.064069,0.0
27_82_10__s1,0.6668992376219819,0.6895753714769212
27_82_69__s1,0.064069,0.0
27_82_70__s1,0.938274,1.0
27_83_23__s1,0.938274,1.0
27_83_24__s1,0.064069,0.0
27_83_29__s1,0.938274,1.0
27_83_67__s1,0.938274,1.0
27_83_82__s1,0.064069,0.0
27_84_32__s1,0.064069,0.0
27_85_02__s1,0.5622791849327162,0.5699008641368057
27_85_10__s1,0.6400109559827524,0.6588179614423989
27_85_19__s1,0.37470893622645207,0.35533992167335127
27_85_60__s1,0.064069,0.0
27_85_90__s1,0.14868095799092126,0.09678731875352034
27_86_70__s1,0.938274,1.0
27_87_23__s1,0.064069,0.0
27_87_31__s1,0.5707597613390847,0.579601765420107
27_87_58__s1,0.2250079025992614,0.1840974400732796
27_87_79__s1,0.36138263495595424,0.3400960128985241
27_87_81__s1,0.938274,1.0
27_88_07__s1,0.064069,0.0
27_89_77__s1,0.938274,1.0
27_89_79__s1,0.064069,0.0
27_90_17__s1,0.064069,0.0
27_90_23__s1,0.938274,1.0
27_90_38__s1,0.064069,0.0
27_90_47__s1,0.064069,0.0
27_90_56__s1,0.064069,0.0
27_90_67__s1,0.064069,0.0
27_90_81__s1,0.064069,0.0
27_90_83__s1,0.938274,1.0
27_90_85__s1,0.6319293434422983,0.6495734335107879
27_91_48__s1,0.064069,0.0
27_91_64__s1,0.938274,1.0
27_91_80__s1,0.8515466819870823,0.9007929284173417
27_92_04__s1,0.064069,0.0
27_92_05__s1,0.8858415163606517,0.9400226678646904
27_92_23__s1,0.064069,0.0
27_92_59__s1,0.064069,0.0
27_92_95__s1,0.3665171736854174,0.34596939354661366
27_93_06__s1,0.938274,1.0
27_93_24__s1,0.064069,0.0
27_93_37__s1,0.064069,0.0
27_93_44__s1,0.064069,0.0
27_93_67__s1,0.064069,0.0
27_93_82__s1,0.064069,0.0
27_93_88__s1,0.064069,0.0
27_93_93__s1,0.064069,0.0
27_94_11__s1,0.938274,1.0
27_94_23__s1,0.5473888397951723,0.552867851127793
27_94_79__s1,0.064069,0.0
27_94_88__s1,0.31558488662179135,0.28770813095531517
27_95_01__s1,0.064069,0.0
27_95_18__s1,0.064069,0.0
27_95_54__s1,0.7036301824575173,0.7315917690444658
27_95_84__s1,0.7688685512349012,0.8062177077858181
27_95_93__s1,0.064069,0.0
27_96_05__s1,0.064069,0.0
27_96_24__s1,0.064069,0.0
28_01_05__s1,0.4630111103019514,0.4563484655223333
28_01_20__s1,0.064069,0.0
28_01_24__s1,0.064069,0.0
28_01_69__s1,0.5060624007116746,0.5055946839833616
28_01_93__s1,0.064069,0.0
28_02_16__s1,0.064069,0.0
28_02_24__s1,0.064069,0.0
28_02_34__s1,0.500285651880197,0.49898668147653813
28_02_43__s1,0.938274,1.0
28_02_48__s1,0.5094232256281,0.5094391196894321
28_03_21__s1,0.064069,0.0
28_03_22__s1,0.064069,0.0
28_03_28__s1,0.938274,1.0
28_03_29__s1,0.064069,0.0
28_03_30__s1,0.19436586836368513,0.14904612575275264
28_03_50__s1,0.31949599288276853,0.29218203154039213
28_03_58__s1,0.37701337934450396,0.35797596598567155
28_03_63__s1,0.064069,0.0
28_03_73__s1,0.064069,0.0
