CellID,predicted,actual
21_01_08__s1,0.6689044036712901,1.0
21_03_12__s1,0.8504289841165679,1.0
21_07_51__s1,0.31426316867425974,1.0
21_08_17__s1,0.9452330555257007,1.0
21_09_76__s1,0.3713294757000643,1.0
21_13_58__s1,0.9261268917684257,1.0
21_18_43__s1,0.5390123510962289,0.6282112262957628
21_19_26__s1,0.427123,1.0
21_22_23__s1,0.002396,0.6717266554733929
21_25_09__s1,0.9723323634855113,1.0
21_25_10__s1,0.5422822884882739,1.0
21_26_94__s1,0.706838,1.0
21_28_49__s1,0.3418732245550634,0.8208038073174148
21_29_06__s1,0.4409,1.0
21_30_44__s1,0.9339898924151221,0.0
21_32_02__s1,0.7029250944096945,1.0
21_33_73__s1,0.5431744522436809,1.0
21_37_39__s1,0.706838,1.0
21_37_45__s1,0.7448860537891552,1.0
21_38_83__s1,0.8084247918533507,1.0
21_39_45__s1,0.4238783001741214,1.0
21_39_47__s1,0.3695448695762463,0.0
21_41_45__s1,0.5677985288367038,1.0
21_42_32__s1,0.3978407045580789,1.0
21_42_50__s1,0.35994709631679267,0.0
21_43_10__s1,0.5581454931884389,1.0
21_43_41__s1,0.427123,1.0
21_47_29__s1,0.6524663899583589,1.0
21_49_08__s1,0.42797779456143126,1.0
21_56_26__s1,0.4471608267089915,1.0
21_58_53__s1,0.427123,1.0
21_60_13__s1,0.848472311053302,1.0
21_61_67__s1,0.6702703805674328,1.0
21_61_81__s1,0.4409,1.0
21_63_10__s1,0.3973198144064963,1.0
21_63_61__s1,0.9217550377940292,1.0
21_65_23__s1,0.3773070034339675,1.0
21_69_52__s1,0.427123,0.5529427946046142
21_72_09__s1,0.90325,1.0
21_73_55__s1,0.36664943018589674,1.0
21_74_14__s1,0.6037068969415058,1.0
21_76_22__s1,0.9390770803005759,1.0
21_79_21__s1,0.4409,1.0
21_84_46__s1,0.427123,1.0
21_84_87__s1,0.4163805084659943,1.0
21_85_68__s1,0.46664587309642,1.0
21_85_81__s1,0.3347973204787354,0.0
21_87_13__s1,0.30232044462685587,1.0
21_90_41__s1,0.706838,0.7298952038420656
21_91_34__s1,0.984903,1.0
21_92_42__s1,0.2887664162067646,1.0
21_93_48__s1,0.6541671774696545,1.0
21_93_89__s1,0.427123,0.0
21_95_21__s1,0.8903855965740558,0.0
