CellID,predicted,actual
21_01_08__s1,0.29051304321019333,1.0
21_03_12__s1,0.31233920977159824,1.0
21_07_51__s1,0.6704482870855971,1.0
21_08_17__s1,0.35555592416179593,1.0
21_09_76__s1,0.5266337289390753,1.0
21_13_58__s1,0.6324114591077961,1.0
21_18_43__s1,0.677791,1.0
21_19_26__s1,0.677791,1.0
21_22_23__s1,0.7597060908768205,0.0
21_25_09__s1,0.452055,1.0
21_25_10__s1,0.677791,1.0
21_26_94__s1,0.5120759721436767,1.0
21_28_49__s1,0.452055,1.0
21_29_06__s1,0.364618,1.0
21_30_44__s1,0.4049534496422455,0.9599689557985337
21_32_02__s1,0.677791,1.0
21_33_73__s1,0.33365160045009995,1.0
21_37_39__s1,0.4168900990800647,1.0
21_37_45__s1,0.677791,1.0
21_38_83__s1,0.393074,0.9045123140660357
21_39_45__s1,0.364618,1.0
21_39_47__s1,0.364618,0.0
21_41_45__s1,0.364618,1.0
21_42_32__s1,0.5291691181252591,1.0
21_42_50__s1,0.5074160118771328,0.9534814797869468
21_43_10__s1,0.364618,1.0
21_43_41__s1,0.677791,1.0
21_47_29__s1,0.141628,1.0
21_49_08__s1,0.458094830775502,0.9905104690744664
21_56_26__s1,0.364618,1.0
21_58_53__s1,0.677791,1.0
21_60_13__s1,0.4202847329242028,1.0
21_61_67__s1,0.393074,0.9578636637026694
21_61_81__s1,0.677791,1.0
21_63_10__s1,0.5420713304987264,1.0
21_63_61__s1,0.5318969035995749,1.0
21_65_23__s1,0.16901474449021303,1.0
21_69_52__s1,0.6477159121220172,1.0
21_72_09__s1,0.524291,0.9432135259434977
21_73_55__s1,0.42993468318627576,1.0
21_74_14__s1,0.47180696741817524,1.0
21_76_22__s1,0.452055,1.0
21_79_21__s1,0.647216129444276,1.0
21_84_46__s1,0.5351871055592394,1.0
21_84_87__s1,0.6459120723430011,1.0
21_85_68__s1,0.4453392898015578,1.0
21_85_81__s1,0.21897057218674945,0.49682333761322583
21_87_13__s1,0.5483329085657362,1.0
21_90_41__s1,0.364618,0.7785309594766066
21_91_34__s1,0.364618,1.0
21_92_42__s1,0.677791,0.8080802960591733
21_93_48__s1,0.40221130945826267,0.8364323181090804
21_93_89__s1,0.677791,1.0
21_95_21__s1,0.677791,1.0
21_96_27__s1,0.4653282175922489,0.0
21_96_79__s1,0.21702124607044665,1.0
22_03_17__s1,0.989422,0.0
22_03_62__s1,0.46553197453348283,1.0
22_03_63__s1,0.3323009167842194,1.0
22_04_25__s1,0.4354978260910967,1.0
22_04_30__s1,0.4158993680913966,1.0
22_07_04__s1,0.45317506782476535,1.0
22_10_61__s1,0.61570475088185,0.8731427044885505
22_10_79__s1,0.677791,1.0
22_11_30__s1,0.989422,0.0
22_12_69__s1,0.677791,1.0
22_13_82__s1,0.452055,0.8613039321515427
22_14_73__s1,0.5382584425928761,1.0
22_15_24__s1,0.364618,1.0
22_16_05__s1,0.2940294984633421,1.0
22_17_04__s1,0.42573736768581877,1.0
22_18_16__s1,0.677791,1.0
22_18_59__s1,0.38165425296835953,1.0
22_20_41__s1,0.451253132985588,0.970924694750603
22_21_38__s1,0.6196061785143739,1.0
22_21_83__s1,0.364618,1.0
22_22_38__s1,0.4082293690941934,1.0
22_23_70__s1,0.364618,0.8128877135873949
22_24_62__s1,0.393074,0.9578698036721447
22_26_81__s1,0.364618,1.0
22_26_84__s1,0.34159215479221317,1.0
22_27_04__s1,0.364618,1.0
22_28_42__s1,0.452055,1.0
22_28_60__s1,0.592151611550203,1.0
22_28_96__s1,0.44908720284342274,1.0
22_29_78__s1,0.6638735522837105,1.0
22_31_91__s1,0.677791,1.0
22_33_44__s1,0.364618,1.0
22_35_30__s1,0.565654,0.6695205179059134
22_36_35__s1,0.677791,0.974789278322408
22_36_38__s1,0.4489499438185313,1.0
22_37_76__s1,0.452055,1.0
22_38_42__s1,0.5665691043935361,1.0
22_38_71__s1,0.6175035394445141,1.0
22_39_40__s1,0.524291,1.0
22_39_77__s1,0.519309927345167,1.0
22_40_59__s1,0.5568798019915262,0.9729080175305793
22_42_05__s1,0.5183182665084619,1.0
22_43_09__s1,0.2347432229478776,1.0
22_44_68__s1,0.37116047856511347,1.0
