CellID,predicted,actual
21_01_08__s1,0.405096,1.0
21_03_12__s1,0.405096,1.0
21_07_51__s1,0.3983326486595583,0.07601322075237885
21_08_17__s1,0.0983382787069015,1.0
21_09_76__s1,0.39755374970385793,1.0
21_13_58__s1,0.996365,1.0
21_18_43__s1,0.9206473524570631,1.0
21_19_26__s1,0.9898758117776145,0.608652530610448
21_22_23__s1,0.11316226085310202,0.0
21_25_09__s1,0.6195550973889243,1.0
21_25_10__s1,0.9975387761862657,1.0
21_26_94__s1,0.405096,1.0
21_28_49__s1,0.284303,1.0
21_29_06__s1,0.09331870885532421,1.0
21_30_44__s1,0.001807,0.6153167213069842
21_32_02__s1,0.9759134674458403,1.0
21_33_73__s1,0.2535149032013134,1.0
21_37_39__s1,0.405096,1.0
21_37_45__s1,0.9877493437977216,1.0
21_38_83__s1,0.9918980024764907,1.0
21_39_45__s1,0.405096,1.0
21_39_47__s1,0.001807,0.0
21_41_45__s1,0.17929256742572308,1.0
21_42_32__s1,0.44213320756160457,0.0
21_42_50__s1,0.6201002430836476,1.0
21_43_10__s1,0.30573960209934037,1.0
21_43_41__s1,0.511011019574377,1.0
21_47_29__s1,0.401377,1.0
21_49_08__s1,0.8142095680734035,1.0
21_56_26__s1,0.001714445757771696,1.0
21_58_53__s1,0.9980364645587027,0.2732827063442704
21_60_13__s1,0.9894117415985828,1.0
21_61_67__s1,0.9991104035485291,1.0
21_61_81__s1,0.998657,1.0
21_63_10__s1,0.996365,1.0
21_63_61__s1,0.6580579071218704,1.0
21_65_23__s1,0.001807,1.0
21_69_52__s1,0.6172588108894677,1.0
21_72_09__s1,0.284654,0.0
21_73_55__s1,0.4578987639897463,1.0
21_74_14__s1,0.966871,1.0
21_76_22__s1,0.9639275960388888,0.8460185776450256
21_79_21__s1,0.7881553600150017,1.0
21_84_46__s1,0.638003409089939,1.0
21_84_87__s1,0.7385577460719743,1.0
21_85_68__s1,0.522982608043643,1.0
21_85_81__s1,0.6710934916187806,0.27994372205663853
21_87_13__s1,0.284303,0.4369160054805217
21_90_41__s1,0.03023101457362396,1.0
21_91_34__s1,0.001807,1.0
21_92_42__s1,0.6049964574121007,0.2687006650651531
21_93_48__s1,0.6186597025401872,1.0
21_93_89__s1,0.9271467218765832,0.32594162075490146
21_95_21__s1,0.984743,0.5506861960444562
21_96_27__s1,0.04886258238058715,0.3816391623975927
21_96_79__s1,0.4035492541312484,1.0
22_03_17__s1,0.530179,0.0
22_03_62__s1,0.5924947777602603,1.0
22_03_63__s1,0.7623106630140036,1.0
22_04_25__s1,0.9707962655902764,1.0
22_04_30__s1,0.5106432786046939,1.0
22_07_04__s1,0.1313137373440555,1.0
22_10_61__s1,0.6607621240673281,1.0
22_10_79__s1,0.9956773657996216,1.0
22_11_30__s1,0.71823,0.0
22_12_69__s1,0.8526890888494124,1.0
22_13_82__s1,0.9458252877425399,0.5604449486796096
22_14_73__s1,0.8807787017263814,0.0
22_15_24__s1,0.405096,1.0
22_16_05__s1,0.001807,1.0
22_17_04__s1,0.9532382541554023,1.0
22_18_16__s1,0.994945352394096,1.0
22_18_59__s1,0.145790198995415,1.0
22_20_41__s1,0.43853085057176816,1.0
22_21_38__s1,0.923519892387092,0.5377407309215305
22_21_83__s1,0.05892158605067064,1.0
22_22_38__s1,0.9940458096692624,1.0
22_23_70__s1,0.001807,1.0
22_24_62__s1,0.9986789230839221,1.0
22_26_81__s1,0.001492,1.0
22_26_84__s1,0.405096,1.0
22_27_04__s1,0.001807,1.0
22_28_42__s1,0.970980617085988,1.0
22_28_60__s1,0.9743173674492345,1.0
22_28_96__s1,0.28060054916662386,1.0
22_29_78__s1,0.518751220057477,0.9599917460653246
