CellID,predicted,actual
21_01_08__s1,0.45570041778585224,1.0
21_03_12__s1,0.5006827523016979,1.0
21_07_51__s1,0.5126188002202262,1.0
21_08_17__s1,0.6887425266887459,0.28208668313320023
21_09_76__s1,0.5650512800787005,1.0
21_13_58__s1,0.5610577734794776,1.0
21_18_43__s1,0.600863051688073,1.0
21_19_26__s1,0.5465128158547802,1.0
21_22_23__s1,0.6047717573531887,0.0
21_25_09__s1,0.2271556300962652,0.2976726289038484
21_25_10__s1,0.4139445653931028,1.0
21_26_94__s1,0.461052,1.0
21_28_49__s1,0.959312,1.0
21_29_06__s1,0.5301791735581189,1.0
21_30_44__s1,0.7191398856184271,1.0
21_32_02__s1,0.5470190853263002,1.0
21_33_73__s1,0.26250336699924787,1.0
21_37_39__s1,0.461052,1.0
21_37_45__s1,0.5685816800872284,0.8457005860067318
21_38_83__s1,0.7155553846094204,1.0
21_39_45__s1,0.5271748349410443,1.0
21_39_47__s1,0.49417066176616387,0.0
21_41_45__s1,0.5182130332049226,1.0
21_42_32__s1,0.538470588765755,1.0
21_42_50__s1,0.8169616138678659,0.0
21_43_10__s1,0.7255091491980612,1.0
21_43_41__s1,0.512919,1.0
21_47_29__s1,0.4666697904387109,1.0
21_49_08__s1,0.6965505232930813,0.9617586223782633
21_56_26__s1,0.512919,1.0
21_58_53__s1,0.588984,1.0
21_60_13__s1,0.4891608292600543,1.0
21_61_67__s1,0.474882,1.0
21_61_81__s1,0.588984,0.0
21_63_10__s1,0.8022715946913487,1.0
21_63_61__s1,0.44735192589384226,1.0
21_65_23__s1,0.45063633014967974,1.0
21_69_52__s1,0.512919,1.0
21_72_09__s1,0.038776,0.0
21_73_55__s1,0.5737877941074542,1.0
21_74_14__s1,0.5483705914876656,1.0
21_76_22__s1,0.589559,1.0
21_79_21__s1,0.512919,1.0
21_84_46__s1,0.9900076955171937,1.0
21_84_87__s1,0.9093191660562372,1.0
21_85_68__s1,0.5405084168166102,1.0
21_85_81__s1,0.9838422137264433,1.0
21_87_13__s1,0.6609162085684226,1.0
21_90_41__s1,0.6510511952862379,1.0
21_91_34__s1,1.0,1.0
21_92_42__s1,0.512919,0.015498326738647282
21_93_48__s1,0.5522804841937841,1.0
