CellID,predicted,actual
21_01_08__s1,0.995093,0.8456485020362361
21_03_12__s1,0.995093,1.0
21_07_51__s1,0.398025,1.0
21_08_17__s1,0.6236343885304456,1.0
21_09_76__s1,0.398025,1.0
21_13_58__s1,0.398025,1.0
21_18_43__s1,0.4789007186995446,1.0
21_19_26__s1,0.398025,1.0
21_22_23__s1,0.063869,0.0
21_25_09__s1,0.995093,1.0
21_25_10__s1,0.398025,1.0
21_26_94__s1,0.995093,0.0
21_28_49__s1,0.995093,1.0
21_29_06__s1,0.995093,1.0
21_30_44__s1,0.39354602387783866,0.6615314656822386
21_32_02__s1,0.995093,1.0
21_33_73__s1,0.5406718026308246,1.0
21_37_39__s1,0.398025,1.0
21_37_45__s1,0.995093,1.0
21_38_83__s1,0.7978913014627603,1.0
21_39_45__s1,0.5122412495580413,0.8772856625561138
21_39_47__s1,0.11328209424732892,0.9972289268750112
21_41_45__s1,0.398025,1.0
21_42_32__s1,0.398025,1.0
21_42_50__s1,0.7029412357438647,0.25193903204451845
21_43_10__s1,0.995093,1.0
21_43_41__s1,0.398025,1.0
21_47_29__s1,0.995093,1.0
21_49_08__s1,0.20163388297475598,0.042863773571684444
21_56_26__s1,0.398025,1.0
21_58_53__s1,0.6179920124318194,1.0
21_60_13__s1,0.8351778915163284,1.0
21_61_67__s1,0.995093,1.0
21_61_81__s1,0.995093,1.0
21_63_10__s1,0.4172880286045116,1.0
21_63_61__s1,0.398025,1.0
21_65_23__s1,0.398025,1.0
21_69_52__s1,0.398025,1.0
21_72_09__s1,0.231824,0.0
21_73_55__s1,0.8065791957112326,1.0
21_74_14__s1,0.636011452928815,1.0
21_76_22__s1,0.7874633081208292,1.0
21_79_21__s1,0.995093,1.0
21_84_46__s1,0.398025,1.0
21_84_87__s1,0.398025,1.0
21_85_68__s1,0.9533694688736714,1.0
21_85_81__s1,0.995093,0.3880263044893929
21_87_13__s1,0.995093,1.0
21_90_41__s1,0.2770561348941704,1.0
21_91_34__s1,0.995093,1.0
21_92_42__s1,0.4800445542315287,1.0
21_93_48__s1,0.5533027476588208,1.0
21_93_89__s1,0.995093,1.0
21_95_21__s1,0.398025,1.0
21_96_27__s1,0.2134978994960053,0.3976454004028938
21_96_79__s1,0.5415636593421647,0.49551611577139876
22_03_17__s1,0.063869,0.0
22_03_62__s1,0.398025,0.553262284155435
22_03_63__s1,0.6055314864799293,1.0
22_04_25__s1,0.995093,1.0
22_04_30__s1,0.398025,1.0
22_07_04__s1,0.398025,1.0
22_10_61__s1,0.7348433660692943,0.0
22_10_79__s1,0.995093,1.0
22_11_30__s1,0.063869,0.0
22_12_69__s1,0.995093,1.0
22_13_82__s1,0.995093,0.4456903997268036
22_14_73__s1,0.995093,1.0
22_15_24__s1,0.48159731170510567,1.0
22_16_05__s1,0.398025,0.39532815025640994
22_17_04__s1,0.995093,1.0
22_18_16__s1,0.995093,1.0
22_18_59__s1,0.398025,1.0
22_20_41__s1,0.995093,1.0
22_21_38__s1,0.7133661872179209,1.0
22_21_83__s1,0.4279676788427763,1.0
22_22_38__s1,0.995093,1.0
22_23_70__s1,0.5315438065709261,0.0
22_24_62__s1,0.995093,1.0
22_26_81__s1,0.9317594931000472,0.0
22_26_84__s1,0.398025,1.0
22_27_04__s1,0.995093,1.0
22_28_42__s1,0.995093,1.0
22_28_60__s1,0.995093,1.0
22_28_96__s1,0.379209073318802,0.8152889188858045
22_29_78__s1,0.5802480300667263,1.0
22_31_91__s1,0.8415763985303779,1.0
22_33_44__s1,0.6278358466266001,1.0
22_35_30__s1,0.995093,0.4632953832382853
22_36_35__s1,0.7265134095004955,1.0
22_36_38__s1,0.398025,1.0
22_37_76__s1,0.995093,1.0
22_38_42__s1,0.5732419738417734,1.0
22_38_71__s1,0.995093,1.0
22_39_40__s1,0.063869,0.0
22_39_77__s1,0.398025,1.0
22_40_59__s1,0.398025,1.0
22_42_05__s1,0.398025,1.0
22_43_09__s1,0.6809114909915337,1.0
22_44_68__s1,0.398025,1.0
22_46_09__s1,0.398025,1.0
22_47_21__s1,0.6734919965337667,1.0
22_50_89__s1,0.398025,1.0
22_51_34__s1,0.398025,1.0
22_51_42__s1,0.6201882508780511,1.0
22_55_57__s1,0.063869,0.0
22_56_25__s1,0.995093,1.0
22_56_34__s1,0.995093,1.0
22_61_17__s1,0.6449850409495802,1.0
22_61_62__s1,0.398025,1.0
22_61_89__s1,0.995093,1.0
22_62_46__s1,0.398025,1.0
22_64_82__s1,0.398025,1.0
22_65_60__s1,0.547110921243542,1.0
22_65_80__s1,0.43010407209052703,1.0
22_65_89__s1,0.5027064840415165,1.0
22_67_81__s1,0.398025,1.0
22_70_85__s1,0.398025,0.6575079516890768
22_71_54__s1,0.398025,1.0
22_78_08__s1,0.527183753633502,1.0
