CellID,predicted,actual
21_01_08__s1,0.8291810123461387,0.0
21_03_12__s1,0.450135,0.0
21_07_51__s1,0.31734207687230487,0.0
21_08_17__s1,0.5399423292601377,0.4810842133448246
21_09_76__s1,0.518729185433202,0.0
21_13_58__s1,0.979299,0.0
21_18_43__s1,0.240714,0.4228570547035051
21_19_26__s1,0.450135,0.10238277278957693
21_22_23__s1,0.6846094129999893,0.0
21_25_09__s1,0.9615523063495475,0.0
21_25_10__s1,0.621027141130243,0.44069968523050906
21_26_94__s1,0.291142,0.0
21_28_49__s1,0.450135,0.5333722775886026
21_29_06__s1,0.450135,0.0
21_30_44__s1,0.3682868136664591,0.23491528819443452
21_32_02__s1,0.38874891009413975,0.2110657004719702
21_33_73__s1,0.126926,0.0
21_37_39__s1,0.138673,0.0
21_37_45__s1,0.6725645881189726,0.6381988019666488
21_38_83__s1,0.6948796988357085,1.0
21_39_45__s1,0.10723695552245735,0.0
21_39_47__s1,0.13360043753095313,0.0
21_41_45__s1,0.19074507086176773,0.0
21_42_32__s1,0.562675,0.0
21_42_50__s1,0.31702646037851445,0.8693199691136045
21_43_10__s1,0.3017901867514292,0.0
21_43_41__s1,0.562675,0.0
21_47_29__s1,0.6060274816877985,0.0
21_49_08__s1,0.2547431444071478,0.036083667102157935
21_56_26__s1,0.2992553913163807,0.0
21_58_53__s1,0.450135,0.20658383409947
21_60_13__s1,0.831794,0.72325636080663
21_61_67__s1,0.831794,1.0
21_61_81__s1,0.240714,0.8399355514151265
21_63_10__s1,0.6001707179284514,0.0
21_63_61__s1,0.240714,0.22905329180366168
21_65_23__s1,0.1359256748614687,0.0
21_69_52__s1,0.450135,0.0
21_72_09__s1,0.240714,0.0
21_73_55__s1,0.36072059861234007,0.0
21_74_14__s1,0.1264916374328187,0.36305839887227254
21_76_22__s1,0.7559900206059249,0.3619439863107166
21_79_21__s1,0.450135,0.3339112385594558
21_84_46__s1,0.36855232093907614,0.0
21_84_87__s1,0.43431342867092815,0.0
21_85_68__s1,0.240714,0.6969257506617961
21_85_81__s1,0.3101853647161523,0.553105595611841
21_87_13__s1,0.288045671593817,0.0
21_90_41__s1,0.1454405750271009,0.0
21_91_34__s1,0.240714,0.0
21_92_42__s1,0.4222666350462182,0.0
21_93_48__s1,0.7966191238454206,1.0
21_93_89__s1,0.3876015395057537,0.07108988460458192
21_95_21__s1,0.450135,0.0
21_96_27__s1,0.126926,1.0
21_96_79__s1,0.138673,0.0
22_03_17__s1,0.9394510440725123,0.40030928933788984
22_03_62__s1,0.19936379908915006,0.0
22_03_63__s1,0.095964,0.0
22_04_25__s1,0.7571153288597103,0.7590256307965436
22_04_30__s1,0.095964,0.0
22_07_04__s1,0.40473672409851896,0.0
22_10_61__s1,0.4718241403652821,0.9089693758087521
22_10_79__s1,0.48088005685486257,0.3803085920573048
22_11_30__s1,0.4817215521778164,0.0
22_12_69__s1,0.7656377746022073,1.0
22_13_82__s1,0.5639920327572874,0.6743378835896907
22_14_73__s1,0.7386303056122391,0.514985112949901
22_15_24__s1,0.28728249267722483,0.0
22_16_05__s1,0.138673,0.0
22_17_04__s1,0.562675,0.5133303786833627
22_18_16__s1,0.562675,0.0
22_18_59__s1,0.1829339230464418,0.0
22_20_41__s1,0.240714,0.7519193679535886
22_21_38__s1,0.2779952417373077,0.012637129931611604
22_21_83__s1,0.18643773070940328,0.0
22_22_38__s1,0.8320221914815003,0.5412254731048043
22_23_70__s1,0.15951454872333054,0.0
22_24_62__s1,0.7959991267483246,1.0
22_26_81__s1,0.2588513211826888,0.0
22_26_84__s1,0.6002170612208819,0.0
22_27_04__s1,0.33019469010503816,0.0
22_28_42__s1,0.5283980636943925,0.11367442774422382
22_28_60__s1,0.44391961238226674,0.0
22_28_96__s1,0.138673,0.23035613137952862
22_29_78__s1,0.4566748587133154,0.0
22_31_91__s1,0.3864167337008537,0.0
22_33_44__s1,0.240714,0.0
22_35_30__s1,0.793584907016064,0.8979406495316425
22_36_35__s1,0.2896590145292583,0.0
22_36_38__s1,0.450135,0.0
22_37_76__s1,0.8827757708267778,0.025089463426958458
22_38_42__s1,0.13574561617180406,0.0
22_38_71__s1,0.22850518726210062,0.0
22_39_40__s1,0.291142,0.0
22_39_77__s1,0.450135,0.0
22_40_59__s1,0.2927380468199949,0.3721626109588791
22_42_05__s1,0.562675,0.0
22_43_09__s1,0.831794,0.14274516515846858
22_44_68__s1,0.095964,0.0
22_46_09__s1,0.2736608928469733,0.0
22_47_21__s1,0.2677558165682159,0.0
22_50_89__s1,0.19237976341424415,0.0
22_51_34__s1,0.1595602941231061,0.0
22_51_42__s1,0.7115230526138084,1.0
22_55_57__s1,0.291142,0.0
22_56_25__s1,0.13690341944822068,0.0
22_56_34__s1,0.831794,0.13759722211083425
22_61_17__s1,0.4602925425956921,0.0
22_61_62__s1,0.138673,0.0
22_61_89__s1,0.15893497841931142,0.0
22_62_46__s1,0.450135,0.7497844118420824
22_64_82__s1,0.12527920365257145,0.0
22_65_60__s1,0.831794,0.3869445352990383
22_65_80__s1,0.562675,0.0
22_65_89__s1,0.2519587305634672,0.479099220630569
22_67_81__s1,0.450135,0.4015974977635616
22_70_85__s1,0.36167190636455954,0.0
22_71_54__s1,0.15560970116898928,0.427053024836112
22_78_08__s1,0.5919851798032947,0.5936807550592524
22_81_89__s1,0.5164642761357515,0.0
22_83_06__s1,0.10823665843541652,0.0
22_83_24__s1,0.831794,0.0
22_84_62__s1,0.27055894312256723,0.0
22_84_83__s1,0.291142,0.4032484643272734
22_85_12__s1,0.3598345228196844,0.7247759425147269
22_85_21__s1,0.537579917193782,0.4862719840588554
22_87_83__s1,0.3790226740621174,0.0
22_88_54__s1,0.095964,0.0
22_89_66__s1,0.240714,1.0
22_89_72__s1,0.095964,0.0
22_90_60__s1,0.6332159940737414,0.0
22_92_69__s1,0.2312652096998123,0.0
22_94_10__s1,0.450135,0.0
22_94_66__s1,0.454004166946888,0.0
22_94_70__s1,0.138673,0.825885373672086
22_95_77__s1,0.138673,0.0
27_01_08__s1,0.450135,0.0
27_01_11__s1,0.9428396825904126,1.0
27_01_19__s1,0.995017,1.0
27_01_40__s1,0.995017,1.0
27_01_45__s1,0.5001642093784247,0.28768825403681786
27_01_47__s1,0.6493878670167149,1.0
27_01_60__s1,0.9640480278235455,1.0
27_01_68__s1,0.291142,1.0
27_02_04__s1,0.931788,1.0
27_02_17__s1,0.931788,0.0
27_02_34__s1,0.240714,1.0
27_02_66__s1,0.9799821014632472,1.0
27_02_89__s1,0.9130387547015284,1.0
27_03_04__s1,0.4922705949648095,0.3861848845311763
27_03_20__s1,0.1487609913505771,1.0
27_03_26__s1,0.31096795930102633,0.3413086366240845
27_04_02__s1,0.19063525691938038,0.23894925149942212
27_04_12__s1,0.9505306948688055,1.0
27_04_17__s1,0.2746675781609067,0.0
27_04_38__s1,0.686885,0.0
27_04_83__s1,0.9354184082132194,1.0
27_05_45__s1,0.8045443480196649,1.0
27_05_71__s1,0.8060975531420913,1.0
27_06_05__s1,0.8165817332028893,1.0
27_06_19__s1,0.886827169004014,1.0
27_06_29__s1,0.995017,1.0
27_07_05__s1,0.995017,1.0
27_07_80__s1,0.19719959354820135,1.0
27_08_40__s1,0.450135,1.0
27_09_05__s1,0.12650860461777924,0.0
27_09_07__s1,0.9548754136205624,1.0
27_09_62__s1,0.7950303762153575,1.0
27_10_10__s1,0.240714,1.0
27_10_30__s1,0.5504875223623443,0.7762851936855146
27_10_46__s1,0.995017,1.0
27_10_63__s1,0.46747118586427283,0.0
27_11_17__s1,0.518638531212002,1.0
27_13_10__s1,0.5745368301647231,1.0
27_13_42__s1,0.931788,0.11939720418830249
27_13_44__s1,0.138673,0.0
27_13_83__s1,0.995017,1.0
27_13_93__s1,0.236389334741703,0.0
27_14_09__s1,0.6029718973634268,0.0
27_14_12__s1,0.950540927529434,1.0
27_14_56__s1,0.460473,0.8524117977173868
27_14_65__s1,0.9570678017134754,1.0
27_14_76__s1,0.931788,1.0
27_15_05__s1,0.931788,1.0
27_15_06__s1,0.9122683994560692,1.0
27_15_76__s1,0.13147364402147443,0.0
27_16_36__s1,0.931788,1.0
27_16_83__s1,0.126926,0.0
27_16_96__s1,0.7400683284950876,1.0
27_17_29__s1,0.931788,1.0
27_17_81__s1,0.450135,0.3699507659861229
27_17_96__s1,0.931788,1.0
27_18_35__s1,0.12566042711957742,1.0
27_18_47__s1,0.9613770914910882,1.0
27_18_69__s1,0.931788,1.0
27_18_90__s1,0.9655041500847419,1.0
27_19_02__s1,0.7751936682716597,0.0
27_19_62__s1,0.9598718047333281,1.0
27_20_72__s1,0.6783202429282211,1.0
27_20_83__s1,0.9077685445075849,1.0
27_21_45__s1,0.995017,1.0
27_21_87__s1,0.48032967519586334,0.38231715216358664
27_21_90__s1,0.46602132995138046,0.0
27_22_23__s1,0.7072332699651114,0.0
27_22_44__s1,0.5951358843438751,0.0
27_22_67__s1,0.13043583116308527,1.0
27_23_24__s1,0.126926,0.4799443803501261
27_23_29__s1,0.6794105719452994,0.0
27_23_46__s1,0.6621540497080672,1.0
27_24_09__s1,0.1350064674490573,1.0
27_24_23__s1,0.291142,0.007625841233053005
27_24_37__s1,0.931788,1.0
27_24_49__s1,0.126926,0.0
27_24_52__s1,0.450135,0.5773427336792318
27_24_55__s1,0.8676772770095241,1.0
27_24_60__s1,0.931788,0.0
27_25_14__s1,0.931788,0.5335059525799875
27_25_22__s1,0.4174403767583796,0.0
27_25_30__s1,0.4112433793741629,0.3379062618765675
27_25_59__s1,0.6491478267999085,0.0
27_25_81__s1,0.126926,1.0
27_25_91__s1,0.8202407564781304,1.0
27_25_95__s1,0.2856317126506446,1.0
27_26_30__s1,0.291142,0.0
27_26_33__s1,0.9887365758694229,1.0
27_26_70__s1,0.4044800745736584,0.0
27_27_19__s1,0.450135,0.39507335580733144
27_27_22__s1,0.25329531458207616,1.0
27_27_50__s1,0.2855465302097716,1.0
27_27_70__s1,0.931788,1.0
27_28_23__s1,0.450135,1.0
