CellID,predicted,actual
21_01_08__s1,0.992211604348719,0.0
21_03_12__s1,0.8147999703453914,0.43628122252349005
21_07_51__s1,0.4788784481356006,0.0
21_08_17__s1,0.4220860196946862,0.0
21_09_76__s1,0.99859,1.0
21_13_58__s1,0.9970915279006871,1.0
21_18_43__s1,0.99859,1.0
21_19_26__s1,0.7783322086256417,0.5936391416650993
21_22_23__s1,0.009745531424077056,0.0
21_25_09__s1,0.4907,1.0
21_25_10__s1,0.99859,1.0
21_26_94__s1,0.49883722418378046,1.0
21_28_49__s1,0.991136,0.0
21_29_06__s1,0.99859,1.0
21_30_44__s1,0.36075343851592556,0.0
21_32_02__s1,0.99859,1.0
21_33_73__s1,0.7833490391507043,0.0
21_37_39__s1,0.5886703633003918,1.0
21_37_45__s1,0.99859,1.0
21_38_83__s1,0.991136,0.7023201017746731
21_39_45__s1,0.420197,1.0
21_39_47__s1,0.1774598584229554,0.0
21_41_45__s1,0.99859,1.0
21_42_32__s1,0.44331085979741613,1.0
21_42_50__s1,0.9954613362189406,0.6292191038754105
21_43_10__s1,0.84127,1.0
21_43_41__s1,0.99859,1.0
21_47_29__s1,0.991136,0.825360184791732
21_49_08__s1,0.6849609099454579,1.0
21_56_26__s1,0.405365,1.0
21_58_53__s1,0.589579699501976,1.0
21_60_13__s1,0.991136,1.0
21_61_67__s1,0.991136,1.0
21_61_81__s1,0.99859,1.0
21_63_10__s1,0.9941084179020515,1.0
21_63_61__s1,0.9937724494339903,1.0
21_65_23__s1,0.992051470619445,1.0
21_69_52__s1,0.5214528822836976,0.0
21_72_09__s1,0.011729,0.0
21_73_55__s1,0.99859,0.8602599609774142
21_74_14__s1,0.7489599175592873,1.0
21_76_22__s1,0.4759932251986987,0.0
21_79_21__s1,0.99859,0.0
21_84_46__s1,0.99859,0.0
21_84_87__s1,0.9975373299484562,0.0
21_85_68__s1,0.99859,1.0
21_85_81__s1,0.5974787744091153,0.0
21_87_13__s1,0.6835060284668097,0.17145666408606808
