CellID,predicted,actual
21_01_08__s1,0.9903011144243914,0.0
21_03_12__s1,0.7164148696342258,0.0
21_07_51__s1,0.697798,0.0
21_08_17__s1,0.18263561954280502,0.9882385162657116
21_09_76__s1,0.67669,0.0
21_13_58__s1,0.9984331415898166,0.0
21_18_43__s1,0.5796590615581398,1.0
21_19_26__s1,0.67669,0.14185842941942584
21_22_23__s1,0.06301105262138507,0.0
21_25_09__s1,0.5743788107272653,0.0
21_25_10__s1,0.9415894896648134,0.033905653680603186
21_26_94__s1,0.3891882999056156,0.0
21_28_49__s1,0.9018487650263889,0.0
21_29_06__s1,0.67669,0.0
21_30_44__s1,0.1372932749102169,0.18121845949885546
21_32_02__s1,0.868369,0.42577825049414103
21_33_73__s1,0.7593232726920338,0.0
21_37_39__s1,0.475160678148681,0.0
21_37_45__s1,0.8951921335506183,0.43301779900560816
21_38_83__s1,0.981219,0.0
21_39_45__s1,0.6685264262227526,0.0
21_39_47__s1,0.04893067247834584,1.0
21_41_45__s1,0.9109192920035589,0.5763015565286709
21_42_32__s1,0.746411187091457,0.0
21_42_50__s1,0.7719635830101695,0.0
21_43_10__s1,0.67669,0.0
21_43_41__s1,0.8313554121087416,0.0
21_47_29__s1,0.977893,0.0
21_49_08__s1,0.8200376586987516,0.0
21_56_26__s1,0.5307935867649435,0.0
21_58_53__s1,0.67669,0.0
21_60_13__s1,0.9874155255161692,0.0
21_61_67__s1,0.9843589266805675,0.0
21_61_81__s1,0.67669,1.0
21_63_10__s1,0.67669,0.0
21_63_61__s1,0.6559177898322173,0.0
21_65_23__s1,0.7888582514018477,0.0
21_69_52__s1,0.15976183705327066,0.820645018955414
21_72_09__s1,0.170177,0.0
21_73_55__s1,0.67669,0.0
21_74_14__s1,0.6264670776224535,0.0
21_76_22__s1,0.36215348310592543,0.0
21_79_21__s1,0.67669,0.0
21_84_46__s1,0.572547,0.024779048254773752
21_84_87__s1,0.9183922220467765,0.0
21_85_68__s1,0.29996,1.0
