CellID,predicted,actual
21_01_08__s1,0.5629189845261766,1.0
21_03_12__s1,0.35501821604598527,1.0
21_07_51__s1,0.3853803624912528,1.0
21_08_17__s1,0.11995533033561084,0.0
21_09_76__s1,0.38571,0.0
21_13_58__s1,0.3836727694855867,0.0
21_18_43__s1,0.38571,0.7150789649110787
21_19_26__s1,0.38571,0.0
21_22_23__s1,0.26187938801507016,0.0
21_25_09__s1,0.071421,0.0
21_25_10__s1,0.38571,0.44305383727695385
21_26_94__s1,0.5838773422338567,0.0
21_28_49__s1,0.375576,0.0
21_29_06__s1,0.38571,0.5312752083520594
21_30_44__s1,0.16602683924366415,0.0
21_32_02__s1,0.38571,1.0
21_33_73__s1,0.2702025907084207,0.6476250420183658
21_37_39__s1,0.3476241850489843,0.0
21_37_45__s1,0.38571,1.0
21_38_83__s1,0.7695278622352522,1.0
21_39_45__s1,0.131783,0.0
21_39_47__s1,0.003912445671869311,0.0
21_41_45__s1,0.38571,1.0
21_42_32__s1,0.3790378956350843,1.0
21_42_50__s1,0.8630244720149488,0.876343879912463
21_43_10__s1,0.38571,0.6811219661171986
21_43_41__s1,0.38571,0.0
21_47_29__s1,0.3617900218832137,1.0
21_49_08__s1,0.9489363915703972,0.1842706184533109
21_56_26__s1,0.131783,0.0
21_58_53__s1,0.38571,0.18301985162367218
21_60_13__s1,0.6834288699111223,1.0
21_61_67__s1,0.9479127677908393,1.0
21_61_81__s1,0.38571,1.0
21_63_10__s1,0.3796171165843024,0.0
21_63_61__s1,0.37916035451624064,0.0
21_65_23__s1,0.3768206175553335,0.0
21_69_52__s1,0.1814738385261115,0.0
21_72_09__s1,0.2772791357480893,0.0
21_73_55__s1,0.38571,0.0
21_74_14__s1,0.31921971997056847,0.0
21_76_22__s1,0.10090426745257146,0.9165290471644179
21_79_21__s1,0.38571,0.6899900784309695
21_84_46__s1,0.38571,1.0
21_84_87__s1,0.3842788545341637,0.0
21_85_68__s1,0.38571,1.0
21_85_81__s1,0.37051565637511485,0.0
21_87_13__s1,0.3798982185446946,0.0
21_90_41__s1,0.10601463419702213,0.0
