CellID,predicted,actual
21_01_08__s1,0.1613609870930759,0.0
21_03_12__s1,0.7651340880247082,0.6002533199805957
21_07_51__s1,0.003199911830336123,0.0
21_08_17__s1,0.8176857126741189,1.0
21_09_76__s1,0.11453203950449475,1.0
21_13_58__s1,0.04385395229395436,0.029111442200421556
21_18_43__s1,0.06174295889895821,1.0
21_19_26__s1,0.013023378622048491,1.0
21_22_23__s1,0.872209,0.3709241230759318
21_25_09__s1,0.020241,0.2613992736627244
21_25_10__s1,0.020241,0.0
21_26_94__s1,0.9830592739617923,1.0
21_28_49__s1,0.020241,1.0
21_29_06__s1,0.102182,1.0
21_30_44__s1,0.8602538484635445,1.0
21_32_02__s1,0.086962957518087,1.0
21_33_73__s1,0.07769472185666235,0.5599627103663829
21_37_39__s1,0.9577279198562636,1.0
21_37_45__s1,0.06157014312833663,1.0
21_38_83__s1,0.580691,0.0
21_39_45__s1,0.508810182428119,0.5282830241713696
21_39_47__s1,0.006329,1.0
21_41_45__s1,0.41419220724695804,1.0
21_42_32__s1,0.001798,0.7837781829704178
21_42_50__s1,0.35740139490703277,1.0
21_43_10__s1,0.4695198970239245,1.0
21_43_41__s1,0.020241,0.31249122259577433
21_47_29__s1,0.102182,1.0
21_49_08__s1,0.49145021549173423,0.362800174699391
21_56_26__s1,0.102182,1.0
21_58_53__s1,0.006838152953107378,1.0
21_60_13__s1,0.32161359259681194,0.4127656898803854
21_61_67__s1,0.580691,0.5006620835147606
21_61_81__s1,0.020241,1.0
21_63_10__s1,0.020241,1.0
21_63_61__s1,0.223646,0.8776956905924861
21_65_23__s1,0.102182,1.0
21_69_52__s1,0.02811007803613271,1.0
21_72_09__s1,0.999823,1.0
21_73_55__s1,0.0850920390615838,1.0
21_74_14__s1,0.13261961197417652,1.0
21_76_22__s1,0.017401120627507205,1.0
21_79_21__s1,0.028240845032000157,1.0
21_84_46__s1,0.05755298319896785,0.0
21_84_87__s1,0.020241,1.0
21_85_68__s1,0.1194156588256391,1.0
21_85_81__s1,0.03528866211224017,0.531214297247403
21_87_13__s1,0.009856041889077261,1.0
21_90_41__s1,0.943817,1.0
21_91_34__s1,0.943817,1.0
21_92_42__s1,0.006753646365796618,1.0
21_93_48__s1,0.40839223461147234,0.0
21_93_89__s1,0.007809341311582648,1.0
21_95_21__s1,0.2442142786342027,0.7529814083388071
21_96_27__s1,0.16585947690738095,1.0
21_96_79__s1,0.943817,0.9817243018013916
22_03_17__s1,0.999999,0.0
22_03_62__s1,0.6187901275573271,1.0
22_03_63__s1,0.05185155363349282,0.14071699268798804
22_04_25__s1,0.17757078615562358,0.289512528685745
22_04_30__s1,0.14494660710302038,1.0
22_07_04__s1,0.07901124551404783,1.0
22_10_61__s1,0.49970724489307133,0.0
22_10_79__s1,0.041504849561055907,1.0
22_11_30__s1,0.999999,0.0
22_12_69__s1,0.020241,1.0
22_13_82__s1,0.032429160698516854,1.0
22_14_73__s1,0.003714329723404559,1.0
22_15_24__s1,0.102182,1.0
