CellID,predicted,actual
21_01_08__s1,0.5,1.0
21_03_12__s1,0.641709424895868,1.0
21_07_51__s1,0.20489789857069113,0.6466607204419631
21_08_17__s1,0.458515410987071,0.8606131272643576
21_09_76__s1,0.3112007414506652,1.0
21_13_58__s1,0.20864068013750656,1.0
21_18_43__s1,0.191723404446182,1.0
21_19_26__s1,0.248977,1.0
21_22_23__s1,0.7562192909918533,0.0
21_25_09__s1,0.086305,0.6642385216093232
21_25_10__s1,0.248977,1.0
21_26_94__s1,0.9678545947273869,0.0
21_28_49__s1,0.048328,1.0
21_29_06__s1,0.5,1.0
21_30_44__s1,0.512127655807943,0.0
21_32_02__s1,0.135055,1.0
21_33_73__s1,0.16456309741265296,1.0
21_37_39__s1,0.8476050299495432,1.0
21_37_45__s1,0.135055,0.0
21_38_83__s1,0.5959154379000587,0.6524860600519011
21_39_45__s1,0.781569,1.0
21_39_47__s1,0.538948286237344,0.0
21_41_45__s1,0.48396849244789436,1.0
21_42_32__s1,0.11687209880442254,1.0
21_42_50__s1,0.41642743889162975,0.49239843746540657
21_43_10__s1,0.579805351926719,1.0
21_43_41__s1,0.248977,1.0
21_47_29__s1,0.5,0.7190595745256745
21_49_08__s1,0.5128589053021718,0.0
21_56_26__s1,0.5,1.0
21_58_53__s1,0.248977,1.0
21_60_13__s1,0.3717386114047938,1.0
21_61_67__s1,0.616208,1.0
21_61_81__s1,0.135055,1.0
21_63_10__s1,0.12834043354289504,1.0
21_63_61__s1,0.11713458416582131,1.0
21_65_23__s1,0.5,1.0
21_69_52__s1,0.255342770197839,1.0
21_72_09__s1,0.983286,1.0
21_73_55__s1,0.42388552989748357,1.0
21_74_14__s1,0.1925332217557047,1.0
21_76_22__s1,0.08588666175706448,1.0
21_79_21__s1,0.17068433629322682,1.0
21_84_46__s1,0.27916090586287673,1.0
21_84_87__s1,0.15965798436981368,1.0
21_85_68__s1,0.37407937751867576,1.0
21_85_81__s1,0.10898821522061028,1.0
21_87_13__s1,0.13390613585695865,1.0
21_90_41__s1,0.5965507861606196,0.5985414311910555
21_91_34__s1,0.781569,1.0
21_92_42__s1,0.17870155894192408,1.0
21_93_48__s1,0.4633949713919897,0.0
21_93_89__s1,0.248977,1.0
21_95_21__s1,0.248977,0.8934179620881982
21_96_27__s1,0.44952713564890495,0.0
21_96_79__s1,0.5,0.9657036106510287
22_03_17__s1,0.649543,1.0
22_03_62__s1,0.3824034944387866,0.49077075115284297
22_03_63__s1,0.2458969989432374,1.0
22_04_25__s1,0.23505961802698444,1.0
22_04_30__s1,0.44024108439068904,1.0
22_07_04__s1,0.3338901274787418,1.0
22_10_61__s1,0.4805828127677326,0.3065913851387669
22_10_79__s1,0.135055,1.0
22_11_30__s1,0.649543,1.0
22_12_69__s1,0.135055,0.6685023166903525
22_13_82__s1,0.07199764249319213,1.0
