CellID,predicted,actual
21_01_08__s1,0.9764467161039609,1.0
21_03_12__s1,0.9981939025350939,1.0
21_07_51__s1,0.8009086464353193,1.0
21_08_17__s1,0.6981132077937684,0.41114988470948916
21_09_76__s1,0.860741,1.0
21_13_58__s1,0.860741,1.0
21_18_43__s1,0.8794677597424929,1.0
21_19_26__s1,0.860741,1.0
21_22_23__s1,0.174792,1.0
21_25_09__s1,0.9987059312204112,0.3014708328460545
21_25_10__s1,0.403916,1.0
21_26_94__s1,0.733012,0.0
21_28_49__s1,0.993179,0.0
21_29_06__s1,0.977388,1.0
21_30_44__s1,0.45430088200523344,0.0
21_32_02__s1,0.998992,1.0
21_33_73__s1,0.7928003477851261,0.5309672499158867
21_37_39__s1,0.459921,0.0
21_37_45__s1,0.992471,0.0
21_38_83__s1,0.9791693500742652,0.11355768948467766
21_39_45__s1,0.56281046876828,0.5486266191653282
21_39_47__s1,0.402103400569388,0.0
21_41_45__s1,0.860741,1.0
21_42_32__s1,0.860741,1.0
21_42_50__s1,0.9923641392994382,0.06151758780655809
21_43_10__s1,0.163443,0.0
21_43_41__s1,0.860741,1.0
21_47_29__s1,0.9816254244374293,1.0
21_49_08__s1,0.093339,0.6057154460178168
21_56_26__s1,0.860741,0.4151569179268391
21_58_53__s1,0.9116743265820835,1.0
21_60_13__s1,0.8237927024922653,1.0
21_61_67__s1,0.998992,1.0
21_61_81__s1,0.9869855147664,0.0
21_63_10__s1,0.8652013511955127,1.0
21_63_61__s1,0.876144274452384,0.44106285691863606
21_65_23__s1,0.8198501564578767,1.0
21_69_52__s1,0.670888826242269,0.0
21_72_09__s1,0.163443,0.0
21_73_55__s1,0.7963242210450266,1.0
21_74_14__s1,0.9353644020800669,1.0
21_76_22__s1,0.9716655193108577,0.0
21_79_21__s1,0.9795379304623227,0.0
21_84_46__s1,0.753499,0.0
21_84_87__s1,0.920249138724366,1.0
21_85_68__s1,0.9436508935632572,1.0
21_85_81__s1,0.90906,0.0
21_87_13__s1,0.9970698537780259,1.0
21_90_41__s1,0.362333056338546,0.0
21_91_34__s1,0.997778,0.0
21_92_42__s1,0.8797326146771609,1.0
21_93_48__s1,0.738603565371341,1.0
21_93_89__s1,0.998992,0.32355487474108435
21_95_21__s1,0.8533012340345923,0.0
21_96_27__s1,0.260235,0.0
21_96_79__s1,0.8895589519864414,0.0
22_03_17__s1,0.035741,1.0
22_03_62__s1,0.7745111743757155,0.0
22_03_63__s1,0.9087890937888761,1.0
22_04_25__s1,0.998992,1.0
22_04_30__s1,0.860741,1.0
22_07_04__s1,0.860741,0.0
22_10_61__s1,0.8563515471739758,1.0
22_10_79__s1,0.998992,1.0
22_11_30__s1,0.356384,0.43860831746063966
22_12_69__s1,0.9651044362874178,1.0
22_13_82__s1,0.998992,1.0
22_14_73__s1,0.998992,1.0
22_15_24__s1,0.7209396802891407,0.8578059871935935
22_16_05__s1,0.7935816107655347,0.6317856404955376
22_17_04__s1,0.9937728571378337,1.0
22_18_16__s1,0.998992,1.0
22_18_59__s1,0.403916,0.37200868008478183
22_20_41__s1,0.9854694559883639,0.0
22_21_38__s1,0.9337582015148439,1.0
22_21_83__s1,0.7003258487931355,1.0
22_22_38__s1,0.9985639708820431,1.0
22_23_70__s1,0.753937669574984,0.0
22_24_62__s1,0.9803328284253618,0.057144301598869685
22_26_81__s1,0.977388,0.0
22_26_84__s1,0.860741,1.0
22_27_04__s1,0.47619551528309406,0.0
22_28_42__s1,0.9950950745896062,0.0
22_28_60__s1,0.998992,1.0
22_28_96__s1,0.753499,0.0
22_29_78__s1,0.9029347134962098,1.0
22_31_91__s1,0.9634452554587137,1.0
22_33_44__s1,0.6633764528971702,1.0
22_35_30__s1,0.34300408886318307,1.0
22_36_35__s1,0.8108624342091938,0.0
22_36_38__s1,0.860741,1.0
22_37_76__s1,0.9975853715657076,1.0
22_38_42__s1,0.9043819981236263,1.0
22_38_71__s1,0.998992,1.0
22_39_40__s1,0.035741,0.0
22_39_77__s1,0.7910531412258811,1.0
22_40_59__s1,0.860741,1.0
22_42_05__s1,0.7747890862412499,0.021823857024252914
22_43_09__s1,0.9761738484635081,0.0
22_44_68__s1,0.860741,1.0
22_46_09__s1,0.403916,0.7539642838986886
22_47_21__s1,0.7051841479289246,1.0
22_50_89__s1,0.0515880907260247,1.0
