CellID,predicted,actual
21_01_08__s1,0.066955,0.0
21_03_12__s1,0.7501343203384624,0.7876954832257548
21_07_51__s1,0.066955,0.0
21_08_17__s1,0.8821189111522593,0.9398717317514295
21_09_76__s1,0.1597836185750995,0.10703000133181235
21_13_58__s1,0.16764005742670401,0.11608835718863528
21_18_43__s1,0.24391834888764308,0.2040360802288941
21_19_26__s1,0.066955,0.0
21_22_23__s1,0.066955,0.0
21_25_09__s1,0.066955,0.0
21_25_10__s1,0.066955,0.0
21_26_94__s1,0.934269,1.0
21_28_49__s1,0.066955,0.0
21_29_06__s1,0.066955,0.0
21_30_44__s1,0.934269,1.0
21_32_02__s1,0.35145581297333944,0.32802515925413334
21_33_73__s1,0.066955,0.0
21_37_39__s1,0.934269,1.0
21_37_45__s1,0.2431814666218144,0.20318646605706164
21_38_83__s1,0.066955,0.0
21_39_45__s1,0.4859897542752638,0.48314077055744953
21_39_47__s1,0.066955,0.0
21_41_45__s1,0.3884849041605781,0.370719144578063
21_42_32__s1,0.066955,0.0
21_42_50__s1,0.066955,0.0
21_43_10__s1,0.44550068883115373,0.4364574869437755
21_43_41__s1,0.066955,0.0
21_47_29__s1,0.066955,0.0
21_49_08__s1,0.066955,0.0
21_56_26__s1,0.066955,0.0
21_58_53__s1,0.066955,0.0
21_60_13__s1,0.15151611189838862,0.09749769045396317
21_61_67__s1,0.066955,0.0
21_61_81__s1,0.066955,0.0
21_63_10__s1,0.066955,0.0
21_63_61__s1,0.934269,1.0
21_65_23__s1,0.066955,0.0
21_69_52__s1,0.066955,0.0
21_72_09__s1,0.934269,1.0
21_73_55__s1,0.066955,0.0
21_74_14__s1,0.066955,0.0
21_76_22__s1,0.066955,0.0
21_79_21__s1,0.066955,0.0
21_84_46__s1,0.066955,0.0
21_84_87__s1,0.066955,0.0
21_85_68__s1,0.11608171086920127,0.05664235890254425
21_85_81__s1,0.066955,0.0
21_87_13__s1,0.066955,0.0
21_90_41__s1,0.934269,1.0
