CellID,predicted,actual
21_01_08__s1,0.946353017035084,1.0
21_03_12__s1,0.9591637352341964,1.0
21_07_51__s1,0.8165162252311668,0.22185600584731846
21_08_17__s1,0.9995508776530924,1.0
21_09_76__s1,1.0,1.0
21_13_58__s1,0.8691670450111948,1.0
21_18_43__s1,0.9632715045682462,1.0
21_19_26__s1,0.9330369974861061,1.0
21_22_23__s1,0.020049617440060463,0.0
21_25_09__s1,0.6416589519251353,1.0
21_25_10__s1,0.9827495385725891,1.0
21_26_94__s1,0.6568702256305806,1.0
21_28_49__s1,0.9864567355296385,1.0
21_29_06__s1,1.0,1.0
21_30_44__s1,0.9999856935391624,0.5180434471040486
21_32_02__s1,1.0,1.0
21_33_73__s1,0.9460661453033317,1.0
21_37_39__s1,0.8652030745499018,1.0
21_37_45__s1,0.9785190342220277,1.0
21_38_83__s1,0.959229543632546,1.0
21_39_45__s1,1.0,1.0
21_39_47__s1,0.5049649360620875,0.31116606044578426
21_41_45__s1,0.68696192653412,1.0
21_42_32__s1,0.9788557945332153,1.0
21_42_50__s1,0.864723734571742,0.6014781809603189
21_43_10__s1,0.9998209606742082,1.0
21_43_41__s1,0.9437743646722792,1.0
21_47_29__s1,0.9852520170734856,1.0
21_49_08__s1,0.9929581036278209,1.0
21_56_26__s1,0.522972,1.0
21_58_53__s1,0.9874094864722706,1.0
21_60_13__s1,0.9996137048606109,1.0
21_61_67__s1,0.990568,1.0
21_61_81__s1,1.0,1.0
21_63_10__s1,0.9157766070242216,1.0
21_63_61__s1,0.9997627540799945,1.0
21_65_23__s1,0.9111664156708146,1.0
21_69_52__s1,0.999725,1.0
21_72_09__s1,0.42631690834069025,0.0
21_73_55__s1,1.0,1.0
21_74_14__s1,0.8465689240373322,1.0
21_76_22__s1,0.9951040045558286,1.0
21_79_21__s1,1.0,1.0
21_84_46__s1,0.999725,1.0
21_84_87__s1,0.9999063584494063,1.0
21_85_68__s1,0.6373268033121098,1.0
21_85_81__s1,0.8469329212390412,0.0
21_87_13__s1,0.999725,1.0
21_90_41__s1,0.522972,1.0
21_91_34__s1,1.0,1.0
21_92_42__s1,0.9998946401598547,1.0
21_93_48__s1,0.5160312901182103,1.0
21_93_89__s1,0.999725,1.0
21_95_21__s1,0.9727828828233787,1.0
21_96_27__s1,0.43717009614089675,1.0
21_96_79__s1,0.522972,1.0
22_03_17__s1,0.008457,0.2833309200814142
22_03_62__s1,1.0,0.49716821228389396
22_03_63__s1,0.9995772781678935,1.0
22_04_25__s1,0.9954096225160064,1.0
22_04_30__s1,0.5267175930498607,1.0
22_07_04__s1,0.9987994052380887,1.0
22_10_61__s1,0.9771957248208417,1.0
22_10_79__s1,1.0,1.0
22_11_30__s1,0.2976705241410964,0.0
22_12_69__s1,0.6185782205086467,1.0
22_13_82__s1,0.9917731720155163,1.0
22_14_73__s1,0.940075,1.0
22_15_24__s1,0.762375654705405,1.0
22_16_05__s1,0.522972,1.0
22_17_04__s1,0.9813504643819962,1.0
22_18_16__s1,0.9739519984218588,1.0
22_18_59__s1,0.522972,1.0
22_20_41__s1,0.9946885139981028,1.0
22_21_38__s1,0.9998719631425962,1.0
22_21_83__s1,0.9999663551823372,1.0
22_22_38__s1,0.9997488405161109,1.0
22_23_70__s1,1.0,0.0
22_24_62__s1,0.8444383571483312,1.0
22_26_81__s1,0.8560235369263919,0.8647970554857107
22_26_84__s1,1.0,1.0
22_27_04__s1,1.0,1.0
22_28_42__s1,0.9494545793526392,1.0
22_28_60__s1,1.0,1.0
22_28_96__s1,1.0,1.0
22_29_78__s1,0.9997959018488327,1.0
22_31_91__s1,0.6819018366977488,1.0
22_33_44__s1,0.5225420132884855,1.0
22_35_30__s1,0.8532369735627775,1.0
22_36_35__s1,0.973360864474261,0.9034723949888432
22_36_38__s1,0.999725,1.0
22_37_76__s1,0.9980962198278149,1.0
22_38_42__s1,0.999725,1.0
22_38_71__s1,0.9812489605685112,1.0
22_39_40__s1,0.5189372147794558,0.0
22_39_77__s1,0.7625888611173434,1.0
22_40_59__s1,1.0,1.0
22_42_05__s1,0.9591121257456847,1.0
22_43_09__s1,0.9873512237739775,1.0
22_44_68__s1,0.9983440610220721,1.0
22_46_09__s1,0.710346000438284,1.0
22_47_21__s1,1.0,1.0
22_50_89__s1,1.0,1.0
22_51_34__s1,0.6591831985886385,1.0
22_51_42__s1,0.7156497568253816,1.0
22_55_57__s1,0.363156845718223,0.0
22_56_25__s1,0.9673111291751306,1.0
22_56_34__s1,0.9999098328602326,1.0
22_61_17__s1,0.9992175766033392,1.0
22_61_62__s1,0.9997272229253005,1.0
22_61_89__s1,1.0,1.0
22_62_46__s1,0.999725,1.0
22_64_82__s1,0.9966405603889311,1.0
22_65_60__s1,0.9926624572042336,1.0
22_65_80__s1,0.9643361788308806,1.0
22_65_89__s1,0.999725,1.0
22_67_81__s1,0.7944194258327355,1.0
22_70_85__s1,0.710003869578693,1.0
22_71_54__s1,1.0,1.0
22_78_08__s1,0.999725,1.0
22_81_89__s1,0.9888621407048517,1.0
22_83_06__s1,0.5246669217689134,1.0
22_83_24__s1,1.0,1.0
22_84_62__s1,0.5220276332875107,1.0
22_84_83__s1,0.9359762273277703,0.970949197297046
22_85_12__s1,0.8775568150665989,0.0
22_85_21__s1,1.0,1.0
22_87_83__s1,1.0,1.0
22_88_54__s1,0.999725,1.0
22_89_66__s1,0.9776382398045227,1.0
22_89_72__s1,1.0,1.0
22_90_60__s1,0.999725,1.0
22_92_69__s1,0.5467204346614427,1.0
22_94_10__s1,0.9013746403666886,1.0
22_94_66__s1,0.9634992642956042,1.0
22_94_70__s1,0.5337260597272693,1.0
