CellID,predicted,actual
21_01_08__s1,0.662758015772527,0.9675692433744038
21_03_12__s1,0.8431831749610832,1.0
21_07_51__s1,0.972631,1.0
21_08_17__s1,0.01847421234722497,1.0
21_09_76__s1,0.780921,1.0
21_13_58__s1,0.972631,1.0
21_18_43__s1,0.899668,1.0
21_19_26__s1,0.899668,1.0
21_22_23__s1,0.08136557834146255,0.0
21_25_09__s1,0.011401724860379258,1.0
21_25_10__s1,0.899668,1.0
21_26_94__s1,0.899668,1.0
21_28_49__s1,0.9062067556913376,1.0
21_29_06__s1,0.8873759017999234,1.0
21_30_44__s1,0.015758,1.0
21_32_02__s1,0.972631,1.0
21_33_73__s1,0.5551485762195459,1.0
21_37_39__s1,0.5479815025604489,1.0
21_37_45__s1,0.972631,1.0
21_38_83__s1,0.888319,0.5084203654542071
21_39_45__s1,0.026622,1.0
21_39_47__s1,0.015758,1.0
21_41_45__s1,0.972631,1.0
21_42_32__s1,0.9141559542298984,1.0
21_42_50__s1,0.6048837056849655,0.3341347009932566
21_43_10__s1,0.899668,1.0
21_43_41__s1,0.899668,1.0
21_47_29__s1,0.7222627270178044,1.0
21_49_08__s1,0.5955189970871877,0.5278697318754562
21_56_26__s1,0.021793991265276785,1.0
21_58_53__s1,0.899668,1.0
21_60_13__s1,0.7145356195415783,1.0
21_61_67__s1,0.537117,0.8428516123625427
21_61_81__s1,0.899668,1.0
21_63_10__s1,0.899668,1.0
21_63_61__s1,0.899668,1.0
21_65_23__s1,0.8558344516503555,1.0
21_69_52__s1,0.18872987412766343,1.0
21_72_09__s1,0.2698348786949712,1.0
21_73_55__s1,0.8555862417343769,1.0
21_74_14__s1,0.38719995472093466,1.0
21_76_22__s1,0.49878622040230364,1.0
21_79_21__s1,0.8829677049917645,1.0
21_84_46__s1,0.7966009096981925,1.0
21_84_87__s1,0.899668,1.0
21_85_68__s1,0.899668,1.0
21_85_81__s1,0.7406442550603738,0.8623250344179592
21_87_13__s1,0.8004234650469776,1.0
21_90_41__s1,0.015758,1.0
21_91_34__s1,0.1747923015387972,1.0
21_92_42__s1,0.7384204172636857,1.0
21_93_48__s1,0.0522065826025679,0.17320167324069247
21_93_89__s1,0.899668,1.0
21_95_21__s1,0.899668,1.0
21_96_27__s1,0.09076500430474335,0.9539268531148382
21_96_79__s1,0.9082150038430787,1.0
22_03_17__s1,0.087065,0.0
22_03_62__s1,0.015758,1.0
22_03_63__s1,0.8895983389218388,1.0
22_04_25__s1,0.01624077469359928,1.0
22_04_30__s1,0.899668,1.0
22_07_04__s1,0.7830259946784629,1.0
22_10_61__s1,0.537117,0.2738239551806431
22_10_79__s1,0.9441701020828945,1.0
22_11_30__s1,0.7665084597170456,0.0
22_12_69__s1,0.899668,1.0
22_13_82__s1,0.9580314902779078,1.0
22_14_73__s1,0.9278087450068184,1.0
22_15_24__s1,0.6912373329552508,1.0
22_16_05__s1,0.899668,1.0
22_17_04__s1,0.6841869588348787,1.0
22_18_16__s1,0.8456518893626003,1.0
22_18_59__s1,0.015758,1.0
22_20_41__s1,0.8922380537056438,1.0
22_21_38__s1,0.899668,1.0
22_21_83__s1,0.8141706128760399,1.0
22_22_38__s1,0.7039500317640908,1.0
22_23_70__s1,0.7570472709488651,1.0
22_24_62__s1,0.5491465735639136,0.4632390420815165
22_26_81__s1,0.776188019974901,1.0
22_26_84__s1,0.934260178788656,1.0
22_27_04__s1,0.899668,1.0
22_28_42__s1,0.899668,1.0
22_28_60__s1,0.015758,1.0
