CellID,predicted,actual
21_01_08__s1,0.46889925710435787,1.0
21_03_12__s1,0.7640417565351482,0.474753686624326
21_07_51__s1,0.7840846909535306,0.0
21_08_17__s1,0.8006198091107437,0.7499804540477751
21_09_76__s1,0.9347157022411592,1.0
21_13_58__s1,0.40886713089681026,0.0
21_18_43__s1,0.9456361971142502,1.0
21_19_26__s1,0.9679881734290335,1.0
21_22_23__s1,0.955673,1.0
21_25_09__s1,0.3427,0.0
21_25_10__s1,0.6393148229463737,1.0
21_26_94__s1,0.3330150715826558,1.0
21_28_49__s1,0.960934,0.4219139246557816
21_29_06__s1,0.8452023048409605,1.0
21_30_44__s1,0.7916319680845694,1.0
21_32_02__s1,0.94815,0.0
21_33_73__s1,0.3926949177731994,1.0
21_37_39__s1,0.5777633745393838,1.0
21_37_45__s1,0.7452416408208724,0.0
21_38_83__s1,0.0167616069610222,0.0
21_39_45__s1,0.748693,0.0
21_39_47__s1,0.7440897616677711,1.0
21_41_45__s1,0.5947302353757014,0.0
21_42_32__s1,0.836207,0.8014342306388386
21_42_50__s1,0.6038694698992325,1.0
21_43_10__s1,0.7589609136392168,1.0
21_43_41__s1,0.9733325622322793,1.0
21_47_29__s1,0.485708221928248,1.0
21_49_08__s1,0.7332221989325847,1.0
21_56_26__s1,0.885064,0.44440433861590706
21_58_53__s1,0.9535610878062502,1.0
21_60_13__s1,0.132651,0.5159320800565189
21_61_67__s1,0.132651,1.0
21_61_81__s1,0.94815,1.0
21_63_10__s1,0.960934,1.0
21_63_61__s1,0.960934,1.0
21_65_23__s1,0.8161329154987395,0.6513301917555764
21_69_52__s1,0.9557174622603735,1.0
21_72_09__s1,0.946575,1.0
21_73_55__s1,0.917943208554628,1.0
21_74_14__s1,0.3427,0.6617676191149265
21_76_22__s1,0.20398627585144408,0.0
21_79_21__s1,0.939884391145913,1.0
21_84_46__s1,0.8766010244191478,1.0
21_84_87__s1,0.960934,1.0
21_85_68__s1,0.6767020858404587,1.0
21_85_81__s1,0.9484276598341077,1.0
21_87_13__s1,0.9702811943090233,0.9371175925430419
21_90_41__s1,0.8468889790549541,1.0
21_91_34__s1,0.748693,1.0
21_92_42__s1,0.9730735689599185,0.8001023534502176
